Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,22.5,,68,0,9.3,11.5,22.2,,,,,
2,27.4,32.2,24.5,,70,0,9,9.8,16.5,,,,,
3,27.2,29.3,24.5,,77,0,8.4,8.7,18.3,,,,,
4,27.9,30,21.5,,74,0,8.9,10.2,14.8,,,,,
5,27.3,30,24,,77,2.03,8.9,8.1,14.8,,,,,
6,26.6,29.5,22,,80,2.03,8.4,8,14.8,,,,,
7,25.3,27.2,23.8,,85,,8.9,6.9,14.8,,,,,
8,27,31,24,,71,2.03,9,11.1,18.3,,,,,
9,27,32.4,23.8,,72,0,8.9,9.4,16.5,,,,,
10,27.8,30.2,22,,77,0,8.7,9.3,16.5,,,,,
11,27.8,31.4,24,,71,0,8.9,10.4,22.2,,,,,
12,27.1,31,24,,70,,8.5,10.9,22.2,,,,,
13,27.3,31,24,,71,0,9,11.7,25.2,,,,,
14,27.3,31.1,23,,69,0,9.7,10.7,21.7,,,,,
15,27.3,31,24,,68,0,8.7,10,22.2,,,,,
16,27,31,23.5,,65,0,8.9,9.8,18.3,,,,,
17,27.1,32,23,,67,0,9,12.2,22.2,,,,,
18,27.7,32,24,,65,0,9.3,12.4,20.6,,,,,
19,28,32,24,,64,0,8.9,10.9,20.6,,,,,
20,27.6,31.3,24,,66,0,8.7,10.7,22.2,,,,,
21,27.4,31.4,24.7,,70,0,8.4,9.4,21.7,,,,,
22,26.2,31.1,23,,80,20.07,8.9,11.5,18,,,,,
23,27.6,32.1,23,,71,0,9.3,11.5,22.2,,,,,
24,26.9,32.1,19.2,,71,0,9,12,22.2,,,,,
25,28.1,32.4,23.8,,67,0,8.5,9.4,21.7,,,,,
26,27.8,32,24,,69,0,7.9,9.4,18,,,,,
27,28.2,31.2,24,,68,0,8.9,11.1,20.6,,,,,
28,28.1,33,23.5,,69,0,9,10.4,22.2,,,,,
29,28.4,31,24,,73,0,8.7,9.3,18,,,,,
30,29.6,33,26,,65,0,7.9,15.7,31.7,,,,,
