Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,,90,7.87,6.8,21.1,50,70.6,,,,
2,27.1,29,25,,85,62.99,4.7,34.3,46.9,64.8,,,,
3,26.4,28.2,25,,85,42.93,6.1,21.5,37,,,,,
4,27.3,30.2,24.8,,80,2.03,8.9,11.9,28.7,,,,,
5,27.2,30,24,,82,32,8.5,9.8,16.5,,,,,
6,27.8,30.4,24.9,,76,0,9,9.4,16.5,,,,,
7,27.7,31.2,24,,75,0,9.5,8.5,14.4,,,,,
8,27.3,31,24,,72,0,9,9.8,14.8,,,,,
9,27.3,32,24,,72,1.02,9.5,10.9,18.3,,,,,
10,27.1,31,24,,74,0,9,9.4,14.8,,,,,
11,27.1,31,23,,77,0,9.2,8.3,14.4,,,,,
12,27.1,31,23,,75,0,9,7.6,13,,,,,
13,26.4,30.2,24,,77,0,8.9,7.6,13,,,,,
14,27.4,31.1,23,,75,0,9.5,8.5,14.4,,,,,
15,27.7,31.1,24,,74,0,9.5,8.3,14.8,,,,,
16,28.1,32,25,,71,0,8.9,10.2,25.2,,,,,
17,27.3,31,24,,78,0,9.2,8.7,18,,,,,
18,27.6,31,24,,77,0,9.5,8.3,14.4,,,,,
19,27.1,31,24,,73,0,8.9,9.8,14.8,,,,,
20,26.4,31,24,,80,11.94,8.7,10,14.8,,,,,
21,25.8,30,23,,83,2.03,9,9.6,16.5,,,,,
22,26,31.1,22.8,,78,2.03,8.9,13.9,18.3,,,,,
23,26,30,21,,81,0,8.4,10.9,31.7,,,,,
24,25.4,31,22,,78,43.94,9.5,11.9,16.5,,,,,
25,26.3,30,23,,69,0,9.3,12.4,22.2,,,,,
26,25.5,30.4,22,,75,,8.9,11.3,21.7,,,,,
27,26.3,31,22,,72,0,9,11.1,21.7,,,,,
28,26.8,30.6,23.7,,78,1.02,9.3,8.7,14.4,,,,,
29,26.9,32,23.9,,79,0,9,8.9,18.3,,,,,
30,26.4,30,23,,78,4.06,9,8.7,14.4,,,,,
31,27.1,31,23.7,,76,0,9,10,20.6,,,,,
