Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,,64,0,9.3,13.1,22.2,,,,,
2,25.3,30,21,,70,0,9.5,15,33.5,,,,,
3,26.2,32,22,,61,0,9.3,15.9,37,,,,,
4,25.4,32,21.5,,65,0,9.3,15.2,29.4,,,,,
5,25.4,30,21,,67,0,9.5,16.1,32.4,,,,,
6,25.7,30,21.8,,64,0,9,16.7,32.4,,,,,
7,24.5,30.4,19.6,,63,0,9.5,12.2,21.7,,,,,
8,24.9,32,20,,67,0,9.3,13,22.2,,,,,
9,25.1,30,21,,62,0,9.5,18,25.2,,,,,
10,24.7,30,21,,68,1.02,9,13.7,24.1,,,,,
11,25.7,30,22,,66,0,9.5,18.7,29.4,,,,,
12,25.8,32.2,21.8,,66,0,9.5,13.7,25.9,,,,,
13,25.1,29,20.7,,73,0,9.5,10.2,18.3,,,,,
14,24.8,29,21,,73,0,9,10.9,18.3,,,,,
15,25.7,29.4,22,,72,0,9,11.3,14.8,,,,,
16,25.3,29.4,21.5,,74,0,8.7,11.3,22.2,,,,,
17,24.8,30,21.7,,68,0,9.3,14.4,20.6,,,,,
18,24.4,28.2,21.5,,76,5.08,8,12.8,24.1,,,,,
19,25.3,30.6,21.8,,67,0,9.3,12,20.6,,,,,
20,24.3,30.4,19.7,,67,0,9.3,13.1,21.7,,,,,
21,24.5,30.3,19.7,,70,0,9.3,9.1,16.5,,,,,
22,24.7,28,21,,68,0,9.2,12.2,18.3,,,,,
23,25,29,21,,66,0,9.5,13,20.6,,,,,
24,24.5,31.4,19.8,,71,0,9.3,10.7,18,,,,,
25,25.1,30.5,20.7,,67,0,9.3,11.5,18.3,,,,,
26,24.4,29,19.6,,70,0,9.5,10.6,18.3,,,,,
27,25.3,30,22,,62,,9.3,15,22.2,,,,,
28,24.2,30,20,,58,0,9.3,19.6,25.2,,,,,
29,22.8,29,18,,56,0,9.3,19.6,27.8,,,,,
30,24.4,31,20,,59,0,9,16.3,22.2,38.9,,,,
31,23.9,30,19,,55,0,9.5,19.8,25.2,,,,,
