Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,,70,0,9,9.6,14.8,,,,,
2,26.3,31,22,,70,0,9,10.4,20.6,,,,,
3,26.3,31,22,,77,0,9.3,8.9,20.6,,,,,
4,26.6,30.1,23,,75,0,9.2,8.9,16.5,,,,,
5,26.9,30.3,23.9,,77,0,9.3,11.1,20.6,,,,,
6,26.4,31,23,,75,0,9.8,10.6,18.3,,,,,
7,25.7,30,22,,80,0,9,10.2,20.6,,,,,
8,25.9,30,21,,71,0,9.5,8.3,14.8,,,,,
9,25.3,29.2,21,,72,0,9.7,7.6,11.1,,,,,
10,25.9,29,23,,73,0,9,8.3,18,,,,,
11,23.1,26,21,,84,16,8.5,17.4,22.2,,,,,
12,24.6,31,19,,73,1.02,8.9,15.2,29.4,68.3,,,,
13,23.7,28,19.7,,77,60.96,9,11.1,18.3,,,,,
14,24.1,28.1,21,,73,0,9.5,8.7,16.5,,,,,
15,25,29.1,21.6,,76,0,9.3,8.3,14.4,,,,,
16,25.3,29.4,21.7,,76,0,9.5,9.1,16.5,,,,,
17,25.6,29.4,21.5,,72,0,9.5,11.9,22.2,,,,,
18,25.8,32.4,22.5,,75,0,9.5,9.1,14.8,,,,,
19,25.5,30.5,21.9,,78,0,9.2,11.1,22.2,,,,,
20,25.1,30,21.9,,80,2.03,9.2,13.3,29.4,40.7,,,,
21,25.1,29.7,22,,78,5.08,9,12.4,24.1,,,,,
22,25.4,30,22,,76,0,9.5,12.4,22.2,,,,,
23,25.7,30,22,,72,0,9,10.2,22.2,,,,,
24,25.7,30,22,,69,0,9.5,14.6,29.4,,,,,
25,25.9,30,22,,69,0,9,14.1,29.4,,,,,
26,26.1,30,21.8,,66,0,9.5,13,27.8,,,,,
27,25.9,30,22,,68,0,9.3,16.9,35.9,,,,,
28,25.6,29,21.7,,72,0,9.7,12,21.7,,,,,
29,25.3,30,21,,72,0,9,11.1,22.2,,,,,
30,25.4,32.4,21.6,,73,0,9.3,11.7,22.2,,,,,
31,,,,,,,,,,,,,,
