Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,,60,0,8.5,11.9,25.9,,,,,
2,28.2,32,25,,66,0,9,11.5,25.2,,,,,
3,28.2,33,24,,73,0,8.5,10.6,24.1,,,,,
4,28.8,32.5,25,,64,0,8.5,13.3,24.1,,,,,
5,28.9,34.4,25.4,,66,0,9,11.9,22.2,,,,,
6,28.9,33,24.5,,65,0,9,12.8,22.2,,,,,
7,28.6,32,25,,57,0,9,13.7,28.7,,,,,
8,27.3,32,24,,65,0,9.3,12.2,25.2,,,,,
9,27.9,32,24.6,,63,0,8.9,14.6,28.7,31.7,,,,
10,28.4,32,24.7,,59,0,9,13.3,22.2,,,,,
11,27,32,21.9,,65,0,9.2,11.3,22.2,,,,,
12,26.1,30,22,,66,2.03,9.3,10,18,,,,,
13,27,31,23,,67,0,8.7,8.3,14.8,,,,,
14,27.8,30.1,24,,67,0,9,8.7,14.8,,,,,
15,27.9,31.3,24,,65,0,8.5,11.5,21.7,,,,,
16,27.7,31.4,23.9,,71,0,9,8.5,14.8,,,,,
17,28.3,33,24,,70,0,8.4,10.6,24.1,,,,,
18,26.9,30,24,,79,2.03,9,8.3,11.1,,,,,
19,27.6,32.4,23.7,,73,0,9,9.8,18.3,,,,,
20,27.5,31,23,,69,5.08,9,9.6,14.8,,,,,
21,27.6,31,23,,67,0,9.3,9.8,18,,,,,
22,28.8,31.1,25.5,,64,0,9,9.4,18,,,,,
23,28.4,32.4,24.8,,70,0,8.5,8.9,18,,,,,
24,28.1,32.1,24.4,,62,0,8.9,13.5,33.5,55.4,,,,
25,27.9,31,24,,65,0,9.3,11.1,16.5,,,,,
26,28.5,32,24,,69,0,8.9,11.7,21.7,,,,,
27,28.9,32.4,24.7,,70,0,9,11.5,25.2,,,,,
28,28.3,32,24,,69,0,9,10.9,22.2,,,,,
29,29.2,32,25,,66,0,9.2,10.2,14.8,,,,,
30,28.3,32,24,,70,0,8.9,10.9,22.2,,,,,
31,28.4,31,24,,69,10.92,8.9,12.6,22.2,,,,,
