Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,24.9,,73,0,9,8.9,14.8,,,,,
2,28,32.5,25,,67,0,9.2,11.5,22.2,,,,,
3,27.7,31,24,,71,0,9.3,11.1,21.7,,,,,
4,28.3,31,24,,71,0,9,9.1,16.5,,,,,
5,27.5,34.2,23.6,,72,0,8.7,9.4,22.2,,,,,
6,27.2,31,24,,72,7.87,9.5,9.8,14.8,,,,,
7,27.9,31,24,,73,0,8.9,8.5,14.4,,,,,
8,28.3,32,25,,73,0,9,8.9,18,,,,,
9,28.3,32,24,,66,0,9.7,14.3,25.9,,,,,
10,28.2,32,24,,65,0,9.5,11.5,22.2,,,,,
11,28,31,24,,73,0,9.5,8.3,18.3,,,,,
12,28.3,32,25,,69,0,9.5,9.8,18.3,,,,,
13,28.6,32,25,,73,0,9,9.4,18,,,,,
14,27.2,30,25,,77,0,9,10.7,20.6,,,,,
15,28.2,32.5,24,,67,0,9,12,24.1,,,,,
16,28.7,32,24.6,,66,0,9,13.5,25.2,,,,,
17,28.3,32.4,24.6,,75,1.02,9,10.2,16.5,,,,,
18,27.2,31.2,23.9,,74,0,8.4,9.4,25.9,,,,,
19,27.6,31,23.5,,72,5.08,8.7,8.7,16.5,,,,,
20,27.9,31.3,23.9,,67,0,9,9.4,14.8,,,,,
21,27.7,31.2,24,,70,0,8.7,10.9,18,,,,,
22,27.2,31,24,,81,17.02,9,8.9,14.8,,,,,
23,28,32,24,,76,0,9,8.3,16.5,,,,,
24,27.2,31,24.8,,76,0,8.7,9.8,21.7,,,,,
25,26.7,31,23,,81,8.89,9,9.4,16.5,,,,,
26,27.7,31,25,,77,0,9.2,7.8,14.8,,,,,
27,27.8,31,24,,77,0,9.3,8.9,16.5,,,,,
28,28.2,31.1,24.7,,69,0,9,9.6,14.8,,,,,
29,27.9,31.1,24.8,,73,0,9,10.6,20.6,,,,,
30,27.7,31.4,23,,70,0,8.9,12.2,21.7,40.7,,,,
