Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.1,0,1009.5,80,8.89,18.8,10,18,,,,,
2,2.6,10.4,-3.8,1015.2,73,0,20,3.3,7.2,,,,,
3,3.4,7.5,0.2,1014.6,73,0,19.8,12.2,28.7,,,,,
4,5.6,8.6,2.6,1010.8,85,2.03,19.2,10.6,21.7,,,,,
5,6.6,14.5,1.1,1014.4,70,0,17.2,5.4,10.7,,,,,
6,7.1,17.1,-2.4,1021.9,61,0,20,5.9,18,,,,,
7,11.2,19.5,5.8,1025.8,61,0,20,6.5,21.7,,,,,
8,9.3,18.7,1.9,1025.5,76,0,15.9,3.7,10.7,,,,,
9,9.9,16.5,3.3,1022.4,75,0,12.1,4.1,14.4,,,,,
10,9.1,14.9,2.6,1020.3,75,0,18.5,5.4,18,,,,,
11,8,9.9,6.6,1014.7,94,2.03,11.1,7.2,21.7,,,,,
12,9,13.4,6.6,1007.9,92,25.91,10.3,12.6,35.9,,,,,
13,4.5,8.1,2.4,1004.4,95,13.21,7.2,11.5,25.2,,,,,
14,5.6,7.9,4,1003.9,93,26.92,7.9,10.9,18,,,,,
15,6.6,10.7,5,1009.6,91,6.1,10.8,10.7,25.2,,,,,
16,6.9,12.3,4.4,1011.6,79,7.87,15.3,9.3,25.2,,,,,
17,6.5,10.1,3.7,1014.7,93,9.14,5.6,10.9,25.2,,,,,
18,10.1,12.6,7.7,1018.6,86,0.76,16.6,14.6,21.7,,,,,
19,11.5,14.3,8.9,1026.2,89,0,13,4.3,14.4,,,,,
20,12.8,21.7,6.5,1028.8,74,0,15,3.9,14.4,,,,,
21,13.6,23,4.8,1030.1,63,0,20,5.4,14.4,,,,,
22,13.9,24.3,3.4,1029.6,51,0,20,4.3,10.7,,,,,
23,15.7,24.8,6,1024.3,44,0,20,3.5,10.7,,,,,
24,16.4,24.7,8,1020.5,46,0,20,3,10.7,,,,,
25,13.8,21.2,5.5,1019.9,41,0,20,6.9,18,,,,,
26,12.4,20.4,5.1,1021.1,28,0,20,8,18,,,,,
27,12.2,18.7,7.7,1018.4,33,0,20,9.6,21.7,,,,,
28,11.2,18.1,5.2,1011.2,45,0,20,8,14.4,,,,,
29,10.6,17.8,6.4,1015.8,64,0,19.2,5.9,14.4,,,,,
30,11.1,17.6,5.4,1021.4,64,0,17.4,4.3,10.7,,,,,
31,11.6,18.9,2.6,1018.7,60,0,20,5.4,18,,,,,
