Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.3,0.5,1031.0,84,0,12.7,3.9,14.4,,,,,
2,6.6,15.9,-1,1025.1,64,0,19.6,7,35.9,,,,,
3,7.8,10,2.5,1021.3,76,11.18,10.6,15.7,39.6,,,,,
4,3.7,6.6,0.1,1030.4,98,1.02,4.8,1.1,7.2,,,,,
5,8.7,12.9,3.9,1022.0,90,18.03,8.5,19.3,43.2,,,,,
6,5.6,9.6,2.2,1027.3,80,6.1,18.7,15.7,32.4,,,,,
7,8.6,14.8,4.8,1028.9,87,2.03,12.9,10.7,21.7,,,,,
8,6.4,12.3,0.9,1032.6,93,0,11.4,4.3,14.4,,,,,
9,8.1,13,3.2,1028.2,86,0,12.7,8.3,25.2,,,,,
10,8.1,16.3,1.3,1027.0,87,0,12.4,4.6,10.7,,,,,
11,7.1,12,2.9,1026.2,90,0,9.7,3.7,10.7,,,,,
12,8.3,15.3,3.3,1027.7,85,0,13.8,2,7.2,,,,,
13,7.6,16.2,1.5,1024.5,79,0,10.6,7.2,21.7,,,,,
14,5.9,11.7,0.6,1023.9,58,0,22.9,7.6,21.7,,,,,
15,4.1,12.6,-2.9,1026.0,61,0,20.3,7.6,18,,,,,
16,4,11.3,-2.3,1023.9,63,0,23.8,6.5,14.4,,,,,
17,4.9,10.7,0,1023.3,73,0,16.3,3.7,10.7,,,,,
18,4,11.2,-2.5,1030.0,74,0,13.7,3.5,14.4,,,,,
19,5.7,13.6,-1.4,1037.0,58,0,19.2,4.3,7.2,,,,,
20,4,10.2,-2.7,1033.1,80,0,18.5,12.4,39.6,,,,,
21,9.2,16.6,3,1026.0,67,0.51,13.8,9.6,28.7,,,,,
22,7.7,18.8,-0.6,1026.9,64,0,19.6,6.5,21.7,,,,,
23,7.7,18,0.1,1027.4,71,0,19.3,7.6,21.7,,,,,
24,7.8,16.1,0,1026.2,68,0,18.3,5.2,10.7,,,,,
25,7.1,12.3,-0.6,1023.2,77,0,20,9.1,21.7,,,,,
26,8.6,10.8,6.4,1022.1,79,0,17.9,12.2,18,,,,,
27,8.6,10.1,6.6,1019.2,89,3.05,13.4,12.6,21.7,,,,,
28,5.7,8.4,3,1016.2,85,0,16.7,7.2,14.4,,,,,
