Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.6,5.6,1016.1,66,,19.3,18.1,32.4,,,,,
2,7.1,12,4.5,1015.1,71,0.25,19.2,17.8,39.6,,,,,
3,9.9,17,2.2,1020.4,48,0,20,11.5,25.2,,,,,
4,9.6,16.2,-0.2,1024.0,64,0,18,11.3,25.2,,,,,
5,11.5,17.4,7.6,1018.6,68,5.08,15,8.3,21.7,,,,,
6,8.6,14.5,3.6,1014.9,59,,18.7,11.3,18,,,,,
7,9.3,14,4.8,1010.2,72,2.03,17.4,11.9,21.7,,,,,
8,10.2,13.5,6.9,1009.0,85,3.05,15.1,3.7,10.7,,,,,
9,12.4,16.7,8.2,1013.2,76,1.02,19.5,5.7,10.7,,,,,
10,10.8,16.5,6.3,1016.3,72,0,17.9,10.9,25.2,,,,,
11,11,18,4.7,1018.8,61,0,20,9.1,14.4,,,,,
12,11.2,15.8,4,1018.7,74,0,20,6.7,18,,,,,
13,12.3,17.1,8.7,1017.0,73,5.08,13.5,15.4,28.7,,,,,
14,15.3,22.6,6.9,1023.1,74,,18.5,4.1,10.7,,,,,
15,18.6,27.3,8.8,1020.5,58,0,20,5.6,14.4,,,,,
16,19.5,28.6,10.8,1013.2,55,0,19.3,11.5,35.9,,,,,
17,11.9,15.6,8.7,1015.8,78,4.83,19,14.1,25.2,,,,,
18,13.3,20.8,6.3,1024.4,64,0,20,12.4,18,,,,,
19,16.7,25,7,1022.4,60,0,20,5.7,18,,,,,
20,15.9,22.5,8.5,1013.7,61,0,19.3,7.2,21.7,,,,,
21,12.3,19.2,8.8,1007.8,77,1.02,15.6,10.7,21.7,,,,,
22,9.7,14.6,6.7,1008.0,82,5.08,16.4,12.6,25.2,,,,,
23,11.3,17.2,6.5,1018.9,69,0.51,20,12.2,21.7,,,,,
24,12.4,17.8,9.3,1021.0,82,0.76,13.2,8.5,18,,,,,
25,11.8,17.9,6.2,1022.0,62,0.51,21.7,18,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
