Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.8,4.4,1013.5,63,0,19.3,4.3,7.2,,,,,
2,9.8,18.7,3.5,1009.3,75,0,16.7,10.6,21.7,,,,,
3,5.1,10.8,2.6,1013.0,76,5.08,20,16.5,32.4,,,,,
4,6.7,13.6,1,1015.2,55,0,20,8.5,14.4,,,,,
5,4.6,10,0.1,1006.4,92,5.08,8.7,6.1,32.4,,,,,
6,4.5,6.7,3.2,1000.4,97,7.11,10.8,6.9,21.7,,,,,
7,6.6,10.5,3.2,1002.9,81,4.06,17.1,8,28.7,,,,,
8,8.8,12.7,3.9,1010.4,78,1.02,15.8,7.4,18,,,,,
9,10.5,15.2,6.2,1013.5,76,0.51,19.6,6.7,18,,,,,
10,8.1,15,2.7,1006.1,76,0,12.9,7.4,21.7,,,,,
11,4.4,9.7,-1.6,997.7,77,2.03,17.1,6.7,28.7,,,,,
12,10.8,17.5,4.9,1000.3,62,1.02,16.7,8.3,21.7,,,,,
13,8.2,14,4.9,1009.1,62,0,18.8,7.6,21.7,,,,,
14,7.7,11.2,3.7,1016.2,61,0,17.5,4.1,10.7,,,,,
15,8.7,12.6,5.1,1018.2,56,0,20,5.9,7.2,,,,,
16,10.8,16.8,3.3,1018.4,57,0,16.3,7.8,14.4,,,,,
17,10.6,16.5,5,1018.4,69,0,16.9,8.3,18,,,,,
18,12.6,18.9,8.2,1019.5,64,0,19.6,5.9,10.7,,,,,
19,12.8,20.4,4.1,1022.7,58,0,19.6,5,10.7,,,,,
20,15.3,24,4.8,1026.1,46,0,20,3.9,14.4,,,,,
21,17.7,26.1,9.4,1027.3,39,0,22.5,5.9,14.4,,,,,
22,18.3,25.3,10.5,1028.6,34,0,23,5.6,14.4,,,,,
23,17.9,25.7,8.1,1028.3,31,0,23.2,6.9,21.7,,,,,
24,19.3,28.6,7.5,1025.0,36,0,19.8,5.9,14.4,,,,,
25,19.3,28.4,10,1023.6,33,0,21.9,8.5,18,,,,,
26,17.6,27.9,7.3,1020.1,42,0,20,10.6,28.7,,,,,
27,15.9,24.1,8.1,1017.9,59,0,17.5,5.6,14.4,,,,,
28,14.6,19.5,9.5,1014.5,50,0,18.3,17.6,25.2,,,,,
29,12.8,22.3,2.9,1018.7,57,0,20,8.1,14.4,,,,,
30,13.8,22.4,5.6,1015.8,56,0,20,12,28.7,,,,,
