Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.5,8.7,1014.8,45,0,20.8,7.2,18,,,,,
2,19,27.9,9.3,1013.5,48,0,20,7.2,18,,,,,
3,20.1,28.9,10.8,1013.4,53,0,20,8.5,18,,,,,
4,22,30.1,13.4,1013.3,52,0,19.2,6.7,18,,,,,
5,20.8,28.3,13.6,1014.4,59,0,11.4,10.6,25.2,,,,,
6,20.4,29.8,10.8,1019.5,50,0,15.3,4.3,14.4,,,,,
7,21.8,31.1,13.7,1018.5,49,0,19.6,8,21.7,,,,,
8,19.8,28.4,11.9,1017.3,51,0,17.4,5.9,21.7,,,,,
9,17.4,22.9,12.7,1015.5,62,0,20,15.4,32.4,,,,,
10,18.2,24.2,13.4,1012.6,67,1.02,19,16.5,28.7,,,,,
11,19.4,30,7.9,1017.9,50,0,19.3,8.7,25.2,,,,,
12,23.4,33.7,12.7,1017.1,44,0,20,4.4,7.2,,,,,
13,24.9,35.1,14.1,1015.7,32,0,20,4.3,10.7,,,,,
14,27.1,36,17.4,1013.2,32,0,19.8,8.1,18,,,,,
15,24.9,32.5,16.7,1015.4,42,0,19.3,9.4,18,,,,,
16,22.9,31.1,13.9,1015.9,52,0,12.9,7.4,18,,,,,
17,22.9,32.3,13,1012.6,51,0,11.6,6.9,21.7,,,,,
18,22,29.6,14,1011.3,59,0,18.8,9.1,18,,,,,
19,20.7,29.6,11.9,1013.3,57,0,18.8,6.7,18,,,,,
20,22,29.9,13.9,1016.1,52,0,13.5,8.3,18,,,,,
21,22.2,29.4,14.3,1015.0,50,0,20,9.3,18,,,,,
22,20.9,28.8,14.2,1012.8,53,0,16.7,6.7,18,,,,,
23,20.3,28.2,15,1012.8,60,0,17.5,7,14.4,,,,,
24,18.3,24.5,14.6,1016.3,68,0,18.2,11.5,28.7,,,,,
25,17.6,22.6,14.6,1018.8,71,1.02,18.5,8.3,25.2,,,,,
26,16.6,24.2,10.3,1019.6,65,0,18.7,7.8,18,,,,,
27,16.6,23.4,8.5,1020.6,57,0,20,5.2,10.7,,,,,
28,16.4,23.7,8.9,1020.4,60,0,19.2,4.3,10.7,,,,,
29,21.3,27.3,11.8,1019.5,45,0,19.5,5.6,10.7,,,,,
30,21.3,29.8,13.2,1018.9,48,0,19.5,6.9,14.4,,,,,
31,21.5,30.1,12,1020.4,43,0,20,4.8,10.7,13,,,,
