Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.8,8.7,1025.7,94,0.25,10.8,4.6,14.4,,,,,
2,13.6,16.7,11.3,1025.1,97,0.76,10.3,4.4,14.4,,,,,
3,13.8,17.3,8.2,1024.1,80,2.03,19.6,9.8,18,,,,,
4,9.2,14.5,5.1,1027.4,84,0,20,3,10.7,,,,,
5,11.7,18,6.7,1026.7,87,0,20,3.7,10.7,,,,,
6,11.8,19.3,7.3,1028.1,80,0,16.1,13,28.7,,,,,
7,8.6,16.3,1.8,1032.5,64,0,20,5.4,10.7,,,,,
8,7.6,14.6,0.8,1030.3,74,0,18.2,3.1,14.4,,,,,
9,13.1,18.1,8.6,1024.0,70,0,20,18.5,35.9,,,,,
10,11.3,16,7.1,1022.2,87,0,13.4,8.9,21.7,,,,,
11,11.2,15.7,8.7,1019.5,80,0.51,19.5,8.3,14.4,,,,,
12,8,11.9,4.3,1016.0,91,6.1,14.5,9.6,21.7,,,,,
13,8.1,10.7,5.1,1001.8,93,18.03,10.3,21.7,39.6,,,,,
14,5.9,8.8,4.7,992.8,96,6.1,5.1,7.6,18,,,,,
15,6.8,11.4,5.3,993.3,88,0.25,17.2,6.1,14.4,,,,,
16,6.9,9.1,5.4,1001.6,88,1.02,11.1,11.1,21.7,,,,,
17,8.6,12.3,6.1,1014.8,84,0,19.6,12.2,21.7,,,,,
18,7.9,9.3,6,1016.1,98,6.1,0.8,7,25.2,,,,,
19,7,9.2,3.7,1007.9,95,14.99,10.5,10.6,18,,,,,
20,3.4,9.1,-1,1008.8,98,0,10.3,9.1,50.4,,,,,
21,6.7,9.3,4.3,1003.8,88,30.99,16.1,21.1,39.6,,,,,
22,6.2,15.5,4,1006.7,97,17.02,12.7,11.1,18,,,,,
23,5.3,8.6,2.7,1006.7,93,9.91,14,11.5,18,,,,,
24,4.7,5.8,2.5,1002.0,97,8.13,15.8,5.6,21.7,,,,,
25,5.6,10.5,1.4,1009.0,93,2.03,14.6,3.7,10.7,,,,,
26,3.8,6.8,0.9,1017.1,100,2.03,0.3,0.9,3.5,,,,,
27,10.2,14.2,6.4,1014.3,93,2.03,13.2,10.9,21.7,,,,,
28,8.2,10.8,5,1020.7,85,2.54,16.6,11.5,21.7,,,,,
29,8.5,10.6,4.8,1027.4,88,16,15.8,15,25.2,,,,,
30,9.6,12.9,7.7,1032.4,83,0,20.6,16.3,32.4,,,,,
