Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,8.3,1016.5,55,0,20,10.9,25.2,,,,,
2,19.7,27.1,12.8,1014.3,48,0,21.6,11.7,21.7,,,,,
3,18.4,25.3,13.8,1016.9,55,0,20,16.9,25.2,,,,,
4,18.7,29.6,10.3,1020.3,53,0,20,7.4,18,,,,,
5,19.6,26.9,11.4,1018.1,52,0,20,14.4,28.7,,,,,
6,20.9,30,10.8,1017.7,51,0,21.7,6.7,14.4,,,,,
7,23.9,32.4,14.5,1014.7,38,0,20,7.4,14.4,,,,,
8,21.9,28.8,15.7,1012.4,54,0,19.2,11.5,25.2,,,,,
9,14.7,16.8,12.7,1015.8,85,1.52,15.8,8,18,,,,,
10,16.6,24,12.5,1016.0,71,2.03,16.7,9.3,21.7,,,,,
11,18.4,26.7,9.2,1019.5,52,2.79,20,10.6,25.2,,,,,
12,19.4,26.3,12.2,1021.1,63,0,19,13,25.2,,,,,
13,19.6,28.8,10.4,1022.8,60,0,16.7,8.3,25.2,,,,,
14,19.9,29.5,11.1,1023.7,41,0,20,7.6,14.4,,,,,
15,18.8,27.5,8.9,1021.1,40,0,20,9.8,18,,,,,
16,20.3,28.5,9.9,1018.7,41,0,20,8.9,18,,,,,
17,22.4,31.4,11.9,1018.1,34,0,20,6.7,18,,,,,
18,25.3,34.1,16.2,1012.6,37,0,20,8.3,18,,,,,
19,25.1,34.2,13.7,1011.3,31,0,18.5,7.4,18,,,,,
20,24.4,30.9,16.4,1014.3,38,0,15.4,7.2,18,,,,,
21,25.8,34.2,16.3,1013.3,34,0,19.6,6.5,18,,,,,
22,19.7,25.1,15.4,1015.6,67,0,16.3,11.7,21.7,,,,,
23,21.2,29.4,12,1020.0,55,0,17.9,5.4,10.7,,,,,
24,23.3,32.9,13.2,1022.5,45,0,20,6.5,18,,,,,
25,24.1,33.4,16.5,1020.0,52,0,16.3,6.5,18,,,,,
26,25.7,34.4,17.1,1015.1,46,0,17.9,7.4,14.4,,,,,
27,27.7,34.5,19.7,1012.2,38,0,19.6,9.3,18,,,,,
28,26.2,35,17.2,1013.6,42,0,18.2,7.2,21.7,,,,,
29,24.2,32.6,16.2,1014.8,46,2.03,16.9,9.4,28.7,,,,,
30,21.8,30.9,13.4,1015.8,52,0,19.6,7.2,25.2,,,,,
31,18.4,26.7,12.3,1015.1,50,0,20,8.5,21.7,,,,,
