Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,21,1010.9,74,1.27,17.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.1,19,17.5,,99,,6,25.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32.5,21.4,,67,0,14.5,0,,,,,,
9,24.9,27.8,19,,80,16.26,11.4,4.6,18.3,,,,,
10,23.5,26,20,,79,0,12.7,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.7,29,,65,0,15.6,18.3,18.3,,,,,
16,23.7,26,20,,89,,12.9,0,,,,,,
17,22.5,27.1,20.5,,95,4.06,6.6,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.8,22.3,16,,88,0,17.9,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.9,18,1013.5,59,0,24.9,0,,,,,,
22,28.3,32.4,18,,56,0,20.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,31.5,28,,70,0,14.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
