Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,,86,0,12.7,23.5,27.8,,,,,
2,25.2,30,23,,85,,12.1,0,,,,,,
3,,,,,,,,,,,,,,
4,24.3,29.4,21,,84,0,13.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.4,23,,82,0,14.2,3.1,9.4,,,,,
10,27.3,29,25.4,,65,0,15.6,23.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,28,21,,79,0,13.8,4.1,9.4,,,,,
26,25.8,28,23,,79,0,13.8,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,26.5,,65,0,17.9,12,14.8,,,,,
