Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,22.2,,47,0,8.9,15.9,27.8,46.5,,,,
2,17.6,19,16,,78,0,9.8,1.1,7.6,,,,,
3,19.6,23,14,1010.6,49,0,12.9,0.6,7.6,,,,,
4,24.1,29,14.4,,52,3.05,11.6,3,7.6,,,,,
5,15.1,16,14,,91,0,8,4.3,11.1,,,,,
6,17.2,19,13.3,1019.8,75,19.3,13.4,2,7.6,,,,,
7,20.4,27,12,1013.5,65,0,17.2,0.9,7.6,,,,,
8,24.4,30,11.4,1012.7,52,0,13,1.5,7.6,,,,,
9,25.4,32,13,1011.6,54,0,12.9,3.1,11.1,,,,,
10,27.3,34,14,1006.2,44,0,12.9,7.4,14.8,,,,,
11,27.7,35,13,,44,0,12.2,8.1,18.3,,,,,
12,29.1,34,18.4,,53,0,12.1,13.3,27.8,,,,,
13,28.5,34,17.4,999.6,57,0,12.9,2.6,18.3,,,,,
14,19.3,21,18,1012.5,91,8.38,9.5,3.5,9.4,,,,,
15,14.9,18,12.7,1018.1,86,19.05,9.8,0,,,,,,
16,16,20.5,12,1016.2,83,0,12.1,0.6,7.6,,,,,
17,20.8,27,15.7,1011.9,70,0,15,4.1,14.8,,,,,
18,16.8,18,15.5,1016.5,84,,6,0,,,,,,
19,18.3,21.1,15,1017.9,80,3.81,12.1,0,,,,,,
20,,,,,,,,,,,,,,
21,21.2,25.5,16.5,1014.5,69,0.76,18.3,0,,,,,,
22,23.1,29,13.5,1011.1,53,0,21.4,0,,,,,,
23,24.8,30.2,15.7,1010.8,48,0,19.3,0,,,,,,
24,27.2,33,16.5,1009.9,49,0,21.4,0,,,,,,
25,28.3,34,15.8,1006.7,53,0,12.9,1.1,7.6,,,,,
26,30.9,37,17.7,1002.2,40,0,12.9,13.7,27.8,,,,,
27,31,37,17,998.6,49,0,12.9,9.1,18.3,,,,,
28,31.3,39,18,,47,0,18.5,3.3,18.3,,,,,
29,32.3,39,18,997.4,42,0,13,8.9,11.1,,,,,
30,31.1,38,18,999.4,48,0,12.1,3.9,11.1,,,,,
31,29.4,35,22,1009.1,54,0,12.1,0.4,5.4,,,,,
