Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14,1017.9,46,0,12.9,4.8,9.4,,,,,
2,21.3,27.2,14,1008.9,45,0,17.2,4.6,14.8,,,,,
3,19.1,22,16,1015.9,48,0,12.9,4.8,11.1,,,,,
4,19,23,14.9,,46,0,12.1,4.8,11.1,,,,,
5,17.4,22,11.5,1018.7,55,0,12.6,2.6,9.4,,,,,
6,20.8,28,12.4,,56,0,11.1,0,,,,,,
7,25.5,33,14,1007,50,0,10.6,3.1,22.2,,,,,
8,25.2,32,17,1008.5,52,0,9.7,13.7,43.2,,,,,
9,31.2,37,21.8,1000.9,31,0,12.1,12.6,18.3,,,,,
10,22.4,27,16,1009.1,61,0,11.4,3.3,9.4,,,,,
11,15.6,17,15,,86,0.25,6.3,3.3,9.4,,,,,
12,15.1,17.2,12.4,1021.9,79,0.51,10.9,0,,,,,,
13,18.9,25,12.8,,60,0,11.9,2.8,18.3,,,,,
14,24.8,33,9.8,1006.3,51,0,12.1,6.9,18.3,,,,,
15,28.7,36,14.5,,43,0,12.1,8.7,18.3,,,,,
16,28.2,36,14.4,1003.6,46,0,12.9,7.6,18.3,,,,,
17,20.9,26,13.6,1006.5,54,0,12.9,6.7,11.1,,,,,
18,17.3,20.1,13.6,1010.6,58,0,12.9,2.6,7.6,,,,,
19,26.9,37,,997.8,43,0,12.9,6.9,11.1,,,,,
20,23.9,28,19.6,,47,0,11.1,9.4,9.4,,,,,
21,19.4,22,15,1018.4,44,0,11.6,0,,,,,,
22,20.3,27,12.5,1020,49,0,11.4,0,,,,,,
23,22.7,32,8,1014.2,43,0,12.2,2.6,11.1,,,,,
24,24.9,32,13,1014.2,45,0,12.1,1.9,11.1,,,,,
25,23.3,27.7,21.6,1016.6,48,0,11.7,5.4,9.4,,,,,
26,24.7,32,12,,43,0,11.1,2.6,9.4,,,,,
27,25,33,9,1011.1,43,0,11.4,7.6,18.3,,,,,
28,26.1,34,9.9,,44,0,11.1,2.6,18.3,,,,,
29,28.4,36,14,1005.8,44,0,7.4,3.7,18.3,,,,,
30,30.2,36.2,17,996.5,44,0,7.2,13,35.9,,,,,
