Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,17.6,1009.2,64,0,12.2,3.7,11.1,,,,,
2,25.3,29.1,17,1009.3,67,0,12.9,0.6,7.6,,,,,
3,27.8,32.2,20.2,1007,65,0,13,0.6,7.6,,,,,
4,28.3,33,20.5,1001.8,62,0,14.2,7.8,9.4,,,,,
5,27.7,33,21,1005.9,72,0,12.9,3,11.1,,,,,
6,28.4,33,23,1006.2,64,0,13.5,5,11.1,,,,,
7,27.4,34,17.8,1002.8,61,0,13.5,6.7,14.8,,,,,
8,28.2,33,21.6,1004.5,67,0,17.2,3.1,14.8,,,,,
9,22,26,18,1017.5,80,2.79,10.1,1.1,14.8,,,,,
10,23.5,27.5,17.3,1016.4,66,1.78,15.8,0,,,,,,
11,21,25,16.8,1011.4,78,1.27,11.1,2.6,9.4,,,,,
12,21.6,24.2,19,1010.2,90,0,8.2,0,,,,,,
13,21.2,23,19,,91,4.06,9,0,,,,,,
14,22.6,25,19,1010.5,82,10.41,11.3,0,,,,,,
15,23.2,26.2,20.4,1008.4,88,10.16,10.1,0,,,,,,
16,24,26.2,21,1007.2,85,10.41,10,1.7,9.4,,,,,
17,24.1,29,20,1007.2,81,20.32,10.3,5.6,11.1,,,,,
18,23.8,27.2,20.5,1009.7,81,2.03,12.2,3,11.1,,,,,
19,24.2,28,20.9,,84,2.29,8.9,0,,,,,,
20,20.7,23,19,1014.6,87,35.05,9,4.6,11.1,,,,,
21,18.6,22,15,,82,1.27,11.1,2.2,9.4,,,,,
22,18.2,20,16.4,1015.8,91,1.27,7.6,0,,,,,,
23,20.7,23,18,1014.9,85,0.76,9.8,0,,,,,,
24,24.3,27,19.3,1013.7,76,0,11.6,0,,,,,,
25,22.6,26,20,1012.3,86,17.02,10.3,0.6,7.6,,,,,
26,20.4,23,19,1015.2,91,36.07,7.6,3,11.1,,,,,
27,15.7,19,13.5,1020.8,91,12.19,6.3,0,,,,,,
28,22.2,27,15.7,1018.5,66,7.37,12.9,0.6,7.6,,,,,
29,23.3,28,18,1015.9,76,0,12.9,2.2,7.6,,,,,
30,25.6,30.2,14.6,,70,0,10.8,6.7,18.3,,,,,
31,26.3,31.2,19,1006,73,0,10.1,1.7,7.6,,,,,
