Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,20,1012.1,93,54.1,8.9,3.5,7.6,,,,,
2,23.2,27,19,,76,10.41,13,0.7,7.6,,,,,
3,24.3,27,20,1005,75,0,14.3,0,,,,,,
4,23.3,25,21.2,1005.5,89,2.29,11.7,1.9,7.6,,,,,
5,18,21,15.5,1015,82,22.1,12.7,3.9,7.6,,,,,
6,23.7,28,15.5,1011,63,0,21.4,0,,,,,,
7,24.4,27,19,1008.5,71,0,12.9,2,7.6,,,,,
8,25.7,29,21,1004.5,70,1.27,13,3,11.1,,,,,
9,24.1,28,20,1010.6,72,7.11,16.7,0,,,,,,
10,26.8,31,18.7,1007.2,63,0,12.9,0,,,,,,
11,28.2,33.2,20,1005.6,60,0,21.4,0,,,,,,
12,28.2,33.2,19,1002.5,64,0,12.9,2.2,7.6,,,,,
13,27.4,32,20.6,1009.8,65,0,22.4,0.6,7.6,,,,,
14,28.1,33,17.5,1007.6,57,0,22.4,4.1,18.3,,,,,
15,28.2,32,21,1003,62,0,21.4,6.9,18.3,,,,,
16,19.1,20,18,1008.1,92,1.02,4.5,1.9,7.6,,,,,
17,22.2,26.2,17,1012.1,71,13.21,21.4,0,,,,,,
18,24.8,31,15,1009.7,61,0,20.1,0,,,,,,
19,27.9,34,17,1005.9,55,0,21.4,0,,,,,,
20,27.3,32.2,18,1001.2,60,0,12.4,4.8,11.1,,,,,
21,23,26,20.8,,75,2.29,12.7,2,11.1,,,,,
22,23.4,26,19.4,1013.2,70,1.02,12.9,0.4,5.4,,,,,
23,26.4,31,20,,60,0,18.5,0,,,,,,
24,27.3,33,17,,59,0,17.9,6.5,9.4,,,,,
25,28.9,34,18,1000.1,59,0,12.9,4.3,11.1,,,,,
26,26.9,34,21,1005.1,68,0,12.9,6.3,18.3,,,,,
27,28.7,33,21,1007.3,62,0,21.4,4.6,9.4,,,,,
28,28.5,32.2,19.5,1007,61,0,21.4,3.3,9.4,,,,,
29,29.3,34,19.5,1007,58,0,21.4,3.7,14.8,,,,,
30,28.4,33,20,1004.8,60,0,12.9,0.4,5.4,,,,,
31,24.7,28,22,1007.6,81,12.19,12.7,0,,,,,,
