Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,1006.3,79,35.05,12.6,2.8,9.4,,,,,
2,21.2,23,18,,96,1.02,5.1,0,,,,,,
3,24.8,30,20,1010,77,30.48,11.4,1.3,18.3,,,,,
4,26.1,32,19.4,1000,70,0,11.6,4.1,9.4,,,,,
5,17.7,21,15,1019,79,10.41,10.3,4.3,14.8,,,,,
6,17.9,25,10.5,,65,1.78,14.6,0,,,,,,
7,20.2,27.5,9,1018.1,62,0,22.4,0,,,,,,
8,21.7,28,10.8,1017.8,65,0,20.1,0,,,,,,
9,22.2,28,11.6,1012.8,68,0,20.1,0,,,,,,
10,21.6,28,11,1010.3,69,0,16.6,2.6,9.4,,,,,
11,21.2,24,18,1015.2,81,4.32,12.6,0,,,,,,
12,19.9,23,17.9,1014.6,88,0,10.8,1.1,7.6,,,,,
13,23.9,28.1,17.6,,71,2.03,12.1,6.5,18.3,,,,,
14,24.6,29,17,1007.7,74,0,10.3,2,14.4,,,,,
15,25.3,29.2,19.3,1010.4,75,0,12.9,1.1,7.6,,,,,
16,22.8,25.2,20,1015,86,24.13,9.5,0,,,,,,
17,22.6,25,19,,82,0,12.1,4.1,11.1,,,,,
18,23.6,26,20,1008.5,83,1.52,12.9,0,,,,,,
19,24.5,28,20,1007.4,80,0,14,0,,,,,,
20,27.1,30,22.7,1006.5,72,0,14.6,2.6,9.4,,,,,
21,23.3,25,22,1008.6,91,3.81,6.9,0,,,,,,
22,23.1,26,20,1009.1,86,6.35,10.8,0,,,,,,
23,18.9,21,17,1014.4,90,7.11,5.6,2.2,9.4,,,,,
24,18.9,22,16,1014.8,90,1.27,8.7,0.6,7.6,,,,,
25,17.9,19,16,1014.5,93,,5.6,3.1,11.1,,,,,
26,16.7,18.2,15,1015.2,94,5.33,2.3,2.2,7.6,,,,,
27,18.2,21,15,1015,86,4.32,10.3,1.1,7.6,,,,,
28,21.6,26,14,,74,0,10.8,4.6,7.6,,,,,
29,21.6,24.2,15,1006.2,82,0,12.9,1.9,11.1,,,,,
30,22.1,24,20,1009.9,85,0.76,9.8,1.5,9.4,,,,,
