Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.2,20,1007.3,41,0,10.3,13.1,27.8,,,,,
2,30.9,37,17,1003.5,42,0,10.6,12.2,18.3,,,,,
3,26.9,32,18.8,1004.7,62,0,6.4,1.3,9.4,,,,,
4,29.9,36,19,995.5,51,0,11.4,5.7,11.1,,,,,
5,25.6,27,23,,73,0,10.1,0,,,,,,
6,25.4,29,21,1008.8,67,0,12.9,4.3,11.1,,,,,
7,23.6,27,20.5,,79,0,11.1,0.9,7.6,,,,,
8,25.2,31,20,,71,,11.1,2,11.1,,,,,
9,28.4,33,19.3,1003.3,62,0,12.9,1.5,11.1,,,,,
10,22.3,26,19.5,1012.4,84,36.32,10.8,1.1,9.4,,,,,
11,26.3,31,18.8,,62,1.27,18.5,0,,,,,,
12,28.5,33,20.5,1004.9,57,0,12.9,5,11.1,,,,,
13,27.5,33,19.6,1004.1,63,0,21.4,2.4,14.8,,,,,
14,24.2,29,18.6,,71,25.4,12.1,1.1,5.4,,,,,
15,26.9,31,15.9,1011.2,58,0,23.3,0,,,,,,
16,26.2,32,14,1007.6,57,0,21.4,0,,,,,,
17,27.4,33,14.5,,54,0,18.5,0,,,,,,
18,27.7,34,14.7,1007.2,48,0,12.9,0,,,,,,
19,27.9,34,15,1010.9,50,0,22.4,0,,,,,,
20,27.4,35,16.4,1006.7,60,2.03,12.9,0.6,7.6,,,,,
21,29.1,35,17,1006,54,0,22.4,2.2,9.4,,,,,
22,29.1,36.3,18,1004,52,0,13,2.2,11.1,,,,,
23,26.2,31,20,,67,,12.4,4.4,11.1,,,,,
24,27.3,33,19.6,1005.4,61,1.27,13,5,9.4,,,,,
25,28.4,33,19,999.4,61,0,21.4,0,,,,,,
26,28.3,33,20.5,1000.7,66,0,20.4,3,14.8,,,,,
27,20.6,22,18.5,1011.6,84,12.19,12.9,1.1,5.4,,,,,
28,25.3,30.2,18.5,1009.4,65,0,22.4,0,,,,,,
29,28.2,34,17.5,1001.9,59,0,21.4,0.7,9.4,,,,,
30,30.7,35,20.5,1002.8,56,0,21.4,0,,,,,,
