Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21.7,,71,0,15,2.6,18,,,,,
2,27.9,32.7,21,1004.2,67,0,17.2,8.3,11.1,,,,,
3,27.1,32.5,21,1004.2,68,,14,3,11.1,,,,,
4,26.5,30.1,20,1006.6,73,15.49,12.9,3,11.1,,,,,
5,25.8,30.3,22.2,1006.5,79,0,10.1,1.9,11.1,,,,,
6,28.9,33,21.8,999.6,67,1.02,12.9,6.5,11.1,,,,,
7,24.2,26.6,23,1002.2,86,0,9.7,2.8,9.4,,,,,
8,25.4,29.1,21.5,1003.2,80,1.27,9.5,5.2,11.1,,,,,
9,25.5,29.3,21.9,1002.2,73,0.25,12.9,5.6,11.1,,,,,
10,25,30.1,19,1003,78,0,10.8,8.5,27.8,46.5,,,,
11,20.8,23,18,1015.1,84,16.51,11.1,0,,,,,,
12,23.2,26.3,19,,73,0,16.7,0,,,,,,
13,25.9,29.3,19,1008.5,69,0,20.3,0,,,,,,
14,26.2,31,19.9,1007.5,69,0,14.6,1.5,11.1,,,,,
15,27.6,32.3,18.5,1005.2,62,0,15,7,18.3,,,,,
16,28.1,32.4,20.4,1007.2,63,0,12.9,9.4,18.3,,,,,
17,26.8,31.4,18.6,1004.2,66,0,12.9,5.6,11.1,,,,,
18,19.8,22,18,1015.2,85,7.11,9.2,4.4,11.1,,,,,
19,22.3,25.6,17,1016.8,67,5.33,13,0.6,7.6,,,,,
20,24.6,28.3,18.8,1012.5,63,0,12.9,1.1,7.6,,,,,
21,27.7,33,16.9,1007.5,55,0,15,6.5,11.1,,,,,
22,29.7,35,18.5,1006.8,51,0,12.9,8.7,18.3,,,,,
23,30.1,36.5,18.6,1004.9,49,0,12.9,9.1,18.3,,,,,
24,30.3,37.3,18,1006.5,49,0,13.5,2.4,11.1,,,,,
25,31.7,37.4,19.9,1007.2,48,0,23.3,3.5,18.3,,,,,
26,30.7,36.4,20.5,1008.2,53,0,20,2,18.3,,,,,
27,28.3,34,22,,64,0,15,2.6,9.4,,,,,
28,28.6,34,20.7,1008.2,60,2.79,16.1,0,,,,,,
29,28.4,34,21.4,1008.1,60,0,20.8,10.6,18.3,,,,,
30,27.2,31,22.5,1006.8,63,0,20,10.6,18.3,,,,,
31,27.2,31,19.5,1007.8,63,0,20,4.6,18.3,,,,,
