Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,17,1015.2,86,4.06,11.7,1.9,11.1,,,,,
2,19.9,22,16,1006.4,84,1.02,10.8,5.6,11.1,,,,,
3,24.4,30,17,1002.8,76,0,18.2,0,,,,,,
4,24.1,27,19.7,1006.9,81,0,12.9,0.7,9.4,,,,,
5,25.3,30,21,1007.1,76,0,12.9,2.6,9.4,,,,,
6,24.2,27,20,,76,,12.6,0.7,7.6,,,,,
7,22,24,20,1012.4,87,,11.9,1.7,7.6,,,,,
8,23.6,26.2,20,1010.1,84,1.27,11.9,0,,,,,,
9,26.3,30,20.4,1003.6,71,0,17.9,8,18.3,,,,,
10,23,26,21,,85,0,11.9,2.8,7.6,,,,,
11,14.7,16,13,1013.1,94,15.24,3.2,0.7,9.4,,,,,
12,16.9,21,12,1019.1,68,5.08,12.9,3.1,11.1,,,,,
13,18.4,24,12.5,1020.5,67,0,13,2.4,7.6,,,,,
14,18.8,24,11.6,1022.3,70,0,11.7,1.9,9.4,,,,,
15,17.8,22,11.5,1020.2,70,0,15.4,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,20.5,16,1009.8,87,0,11.9,2.2,7.6,,,,,
21,18.8,21,17,1014.3,88,1.02,7.6,2.6,9.4,,,,,
22,14.2,15.1,12,1017,88,1.02,9,3.1,9.4,,,,,
23,11.1,13,9,1021.5,89,2.29,7.6,2.4,7.6,,,,,
24,14.6,23,3.6,1019.3,67,0.51,11.7,2.4,7.6,,,,,
25,15.7,25,7,1010.3,72,0,15.9,4.6,9.4,,,,,
26,18.7,26,7.9,1005.6,72,0,20.1,0,,,,,,
27,20.1,24,16,1007.2,79,0,14.5,2.2,7.6,,,,,
28,17.3,18,16,1012,93,2.29,4.7,0.6,7.6,,,,,
29,16.6,18,15,1013.4,93,1.02,2.9,0,,,,,,
30,19.9,23.2,15.3,1007.8,84,2.03,10.6,5.7,9.4,,,,,
31,17.1,18,16,1013,94,1.78,4.5,0,,,,,,
