Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.5,5.9,1024.4,30,0,40.1,4.1,7.6,,,,,
2,11.6,23,2.9,1023.2,29,0,40.1,2.8,11.1,,,,,
3,11.8,23.3,3.5,1025.5,26,0,40.1,1.3,5.4,,,,,
4,13.4,22.7,4.5,1025.5,39,0,40.1,4.1,16.5,,,,,
5,13.4,23.5,4.9,1025,36,0,40.1,2.8,11.1,,,,,
6,15.9,23.1,7.9,1024.4,40,0,40.1,5.9,14.8,,,,,
7,13.8,22.7,5.9,1025,41,0,40.1,4.6,16.5,,,,,
8,14.5,23.3,6.6,1022.5,39,0,40.1,3.7,13,,,,,
9,,,,,,,,,,,,,,
10,14.2,24.1,6.3,1022.6,41,0,40.1,3.1,13,,,,,
11,13.1,22.5,5.1,1020.8,39,0,40.1,2.8,11.1,,,,,
12,16,24.8,7.1,1019.4,35,0,40.1,1.3,5.4,,,,,
13,18.9,26.7,10.6,1018.9,23,0,37.5,0,,,,,,
14,19.8,28,15.2,1021.3,27,0,40.1,2.8,7.6,,,,,
15,14.5,23,9,1025.3,40,0,33.8,10.2,22.2,,,,,
16,12.2,18.9,3.6,1025.4,38,0,33.8,8.9,24.1,,,,,
17,10.8,18,5,1025.1,38,0,34.9,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.6,24.6,15.8,1024.6,32,0,40.1,4.1,7.6,,,,,
20,15.3,25.3,6,1025.8,31,0,40.1,6.5,25.9,,,,,
21,15.1,23.4,7.7,1026.1,34,0,40.1,5.6,22.2,,,,,
22,14.8,22.6,7,1024.7,32,0,40.1,7.4,25.9,,,,,
23,14.5,24.5,5.1,1021.5,26,0,40.1,2.4,9.4,,,,,
24,18.1,26.1,9.5,1019.9,21,0,40.1,6.5,11.1,,,,,
25,15.3,26.4,8.4,1020.6,31,0,40.1,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,16.2,25.5,6.8,1022.7,28,0,40.1,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,18.8,26.9,12.1,1018.1,33,0,40.1,0.9,3.5,,,,,
30,20.5,28.8,11.3,1018.8,,0,40.1,2.8,9.4,,,,,
31,22.2,28.8,19,1018.4,29,0,36,2.2,11.1,,,,,
