Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.2,1,1025.6,41,0,37.5,5,18.3,,,,,
2,7.9,16.6,0.4,1025.3,,0,40.1,4.6,18.3,,,,,
3,8,16.6,1.4,1023.6,55,0,40.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,7.4,15.8,0.8,1022.3,48,0,40.1,1.9,7.6,,,,,
6,9,18.9,2.2,1022.6,45,0,40.1,3.1,13,,,,,
7,11,20.2,4.4,1022.6,52,0,40.1,2.4,9.4,,,,,
8,12.3,20.3,3.9,1020.3,,0,40.1,0.9,3.5,,,,,
9,15.7,23.2,11.5,1017.9,43,0,40.1,3.7,14.8,,,,,
10,16.7,21.5,11.4,1017.5,37,0,40.1,3.7,11.1,,,,,
11,15.7,23.8,9.5,1019.4,45,0,40.1,4.6,13,,,,,
12,9.9,19.7,2.3,1021.5,48,0,40.1,2.8,11.1,,,,,
13,11.5,18.4,3.7,1019.1,,0,40.1,4.6,13,,,,,
14,19.8,24.8,14.9,1016.1,35,0,40.1,15.7,22.2,,,,,
15,11.7,13.3,10.8,1020,75,0.25,40.1,4.8,14.8,,,,,
16,15.2,21.2,10,1018.9,44,0,40.1,5.2,14.8,,,,,
17,11,20.3,5.6,1020.1,44,0,40.1,0.9,3.5,,,,,
18,15.6,18.3,13.9,1019.2,46,0,32.5,3.1,9.4,,,,,
19,11.4,21.1,6.6,1024.7,39,0,40.1,7.4,14.8,,,,,
20,7.2,14.2,0.9,1029.8,52,0,40.1,3.7,13,,,,,
21,,,,,,,,,,,,,,
22,9.5,14,6.3,1029.4,61,0,40.1,12.6,27.8,,,,,
23,6.2,14.2,0.7,1027.9,57,0,40.1,3.7,14.8,,,,,
24,5.9,15,-1.7,1026.2,51,0,37.5,1.3,5.4,,,,,
25,5.3,16.7,0.3,1024.2,50,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,17.5,0,1024,35,0,40.1,1.9,7.6,,,,,
29,13,21.4,2.3,1023.1,23,0,40.1,0,,,,,,
30,10.8,20.7,3.2,1022.1,28,0,40.1,0,,,,,,
