Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,4.4,1010.9,43,0,36.2,32.2,48.2,,,,,
2,8,13.3,3.3,1020.8,41,0,25.3,25.9,40.7,,,,,
3,5.9,15,-1.1,1025.9,36,0,35.2,14.8,31.7,,,,,
4,8.1,16.7,0.6,1020.2,42,0,48,13.7,22.2,,,,,
5,9.2,18.3,2.8,1015.6,41,0,48,15.7,29.4,,,,,
6,13.5,23.9,7.2,1008.8,28,0,47.3,19.8,33.5,,,,,
7,10.9,21.1,2.8,1010.7,43,0,42.8,17.2,38.9,,,,,
8,13.8,18.3,7.8,1011.4,38,0,37,23,44.6,,,,,
9,9.6,17.2,3.3,1020.8,39,0,48,15.9,35.2,,,,,
10,9.9,24.4,1.1,1017.9,38,0,48,6.7,18.7,,,,,
11,11.1,17.8,2.2,1024.7,44,0,48,10.4,29.4,,,,,
12,13.2,22.2,7.8,1020.4,37,0,43.9,28.3,48.2,,,,,
13,17.5,25.6,12.2,1010.6,40,0,44.7,28,37,,,,,
14,16.7,25.6,11.1,1008.4,42,0,37.3,27,44.6,,,,,
15,10.4,22.2,1.7,1013.9,41,0,29.9,24.4,48.2,,,,,
16,-5.2,0.6,-8.9,1030.2,55,,24.5,27,38.9,,,,,
17,-0.3,13.9,-7.8,1022,68,0,48,17.4,29.4,,,,,
18,10.1,22.2,3.9,1013.1,44,0,47.6,24.4,31.7,,,,,
19,14.6,23.9,6.1,1008.4,35,0,38.9,16.7,35.2,,,,,
20,13.4,20,7.2,1012.5,41,0,31.7,18.1,29.4,,,,,
21,11.1,22.2,4.4,1013.6,47,0,48,21.7,40.7,,,,,
22,11.6,18.9,3.9,1005.7,45,0,30.7,28.5,40.7,,,,,
23,6.2,13.9,1.1,1015.1,52,,39.8,37.2,48.2,,,,,
24,9.7,22.8,1.1,1021.7,39,0,47.3,10,25.9,,,,,
25,14.6,26.1,6.7,1020.5,29,0,48,23,44.6,,,,,
26,19.3,29.4,10,1014.2,19,0,48,23.7,40.7,,,,,
27,18.1,25,13.3,1012,21,0,43.3,23.3,40.7,,,,,
28,8.1,15.6,-0.6,1024.2,43,0,34.9,9.4,31.7,,,,,
29,10.2,20.6,3.9,1018.9,34,0,43,26.3,48.2,,,,,
30,14.4,20,11.1,1009.6,45,0,47.3,23.7,40.7,,,,,
31,11.9,18.3,6.7,1013.8,47,0,37.8,19.8,40.7,,,,,
