Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,13.3,1001.8,47,,40.2,33.7,55.7,,,,,
2,16.6,26.1,10,1004.1,32,0,35.4,15.4,31.7,,,,,
3,17.6,22.8,11.7,1000.6,59,,34,33.2,55.7,,,,,
4,5.3,18.3,-0.6,1021.8,49,0,41,27,57.6,,,,,
5,8.9,20.6,1.7,1022.1,27,0,48,29.4,53.5,,,,,
6,12.9,22.8,5.6,1019.4,25,0,48,21.9,31.7,,,,,
7,16.3,21.7,12.8,1021.3,52,0,44.7,22,40.7,,,,,
8,9.2,12.8,6.7,1028.3,58,,35.4,15.4,25.9,,,,,
9,7.3,10,6.1,1023.5,90,,18.3,8.3,20.6,,,,,
10,12.3,18.9,10,1015.9,91,,27.5,11.9,20.6,,,,,
11,17.3,20,15,1011.3,85,,38,28,42.4,,,,,
12,14.7,18.3,12.2,1015,80,0,45.1,24.1,38.9,,,,,
13,15.1,24.4,8.3,1014.2,81,0,35.7,19.6,55.7,,,,,
14,18.8,24.4,11.7,1009.6,44,0,44.6,28.2,48.2,,,,,
15,13.4,21.7,6.1,1020.4,35,0,24.3,18.3,40.7,,,,,
16,15.5,20,11.7,1018.7,47,0,45.4,27,42.4,,,,,
17,18.6,26.7,15,1012.4,71,,29.8,22.4,38.9,,,,,
18,17.1,25,12.2,1011.8,39,0,43,23.5,42.4,,,,,
19,16.7,28.3,8.9,1013.7,46,0,48,28.5,50,,,,,
20,22.4,31.1,16.7,1005.6,47,0,48,44.1,64.8,,,,,
21,20.8,28.9,13.9,1003,28,0,38.6,32.4,42.4,,,,,
22,16.8,21.1,12.2,1006.5,21,0,30.6,30,51.9,,,,,
23,15.5,23.9,8.3,1011.7,15,0,34.3,19.8,38.9,,,,,
24,14.7,23.9,4.4,1018.4,24,0,48,10.6,29.4,,,,,
25,17.6,27.8,10,1019.7,29,0,48,23.7,40.7,,,,,
26,22.4,27.8,16.7,1013.6,39,,43.9,33.2,55.7,,,,,
27,18.6,26.7,12.2,1016.5,48,0,37,26.7,40.7,,,,,
28,16.4,26.7,7.2,1020,39,0,35.7,13.9,29.4,,,,,
29,21.2,27.8,17.2,1009.2,51,0,35.9,33.3,48.2,,,,,
30,22.9,29.4,18.3,1003.7,56,,43.3,28.7,44.6,,,,,
31,19.7,26.7,13.3,1007.2,30,0,42.6,16.1,27.8,,,,,
