Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,17.8,1001.5,13,0,11.3,31.7,44.6,,,,,
2,18.6,26.7,10,1010,26,0,27.7,7.8,18.7,,,,,
3,16.7,25.6,11.7,1014.3,40,,46.7,25,48.2,,,,,
4,14.1,19.4,10,1020.5,48,,48,29.4,42.4,,,,,
5,13.8,21.7,7.2,1022.7,39,0,48,14.8,29.4,,,,,
6,17.2,27.8,7.8,1018.3,33,0,48,10.4,25.9,,,,,
7,22.5,32.8,14.4,1010.3,18,0,48,11.5,27.8,,,,,
8,25.6,36.7,16.1,1007.2,27,0,48,32.8,53.5,,,,,
9,27.4,35,20.6,1003.8,40,0,48,37.6,51.9,,,,,
10,23.9,30,17.2,1004.5,29,,20,31.3,48.2,,,,,
11,19.7,27.2,14.4,1005.5,54,,23.7,19.8,44.6,,,,,
12,18.4,23.3,10,1005.1,86,,38.5,26.1,64.8,,,,,
13,7.4,10,6.1,1018.1,91,,17.4,30.9,40.7,,,,,
14,8.8,13.9,6.1,1017.4,85,,22,18.5,29.4,,,,,
15,13.7,17.2,12.2,1008.5,91,,20,9.6,24.1,,,,,
16,15.1,20.6,11.1,1006.1,91,,20.8,10,27.8,,,,,
17,19.3,27.8,13.3,1007.4,59,0,39.3,15.6,24.1,,,,,
18,19.8,27.2,13.9,1009.2,53,0,48,15.6,29.4,,,,,
19,21.2,30,12.8,1010.2,53,0,48,16.7,38.9,,,,,
20,25.8,35,20,1003.8,40,0,37,38,61.1,,,,,
21,29.7,38.3,23.9,1003.4,39,0,48,27,40.7,,,,,
22,31.7,39.4,25.6,1004.9,50,0,33,28.5,40.7,,,,,
23,30.4,37.8,25,1006.1,54,0,32.7,33.7,44.6,,,,,
24,28.8,36.1,22.2,1005.5,54,0,37,40,55.7,,,,,
25,28.6,36.1,22.2,1008,55,0,48,37.8,53.5,,,,,
26,29.4,35,23.3,1012.1,51,0,48,26.7,40.7,,,,,
27,28.3,33.9,22.2,1013.2,47,0,48,28.2,40.7,,,,,
28,26.8,33.3,20.6,1012.6,49,0,48,31.9,48.2,,,,,
29,27.7,35.6,20,1010,44,0,46.3,38.7,55.7,,,,,
30,27.9,35,21.1,1008.6,45,0,46,33.3,42.4,,,,,
31,28.7,35.6,21.7,1009.9,43,0,48,25,35.2,,,,,
