Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.8,22.7,1013.3,78,4.06,9.8,6.9,14.8,,,,,
2,28.1,35.8,24,1012.5,77,0,10,8.7,18.3,,,,,
3,27.4,33.6,23.4,1011.4,81,6.1,10.5,8.3,14.8,,,,,
4,26.9,33.3,23.8,1012.2,81,0,10,2.8,7.6,,,,,
5,27.1,35.1,22.7,1011.4,76,7.87,9.8,4.6,7.6,,,,,
6,26.8,34.5,23.4,1011.8,80,0,9.5,5,11.1,,,,,
7,27.3,34.5,22.7,1012.5,76,17.02,9.2,1.5,7.6,,,,,
8,28.4,35.1,22.8,1010.5,75,0,9.8,5.2,7.6,,,,,
9,28.2,35.5,25.5,1009.1,81,0,10,7.6,7.6,,,,,
10,28,32.8,24.9,1009.7,80,0,9.5,1.9,3.5,,,,,
11,28,34.4,24.9,1010.1,77,0,10.5,6.5,14.8,,,,,
12,25.3,28.6,22.3,1010.7,87,44.96,9.2,5.6,11.1,,,,,
13,26.1,31.5,22.8,1011.6,81,0.51,8.2,9.4,14.8,,,,,
14,26.6,32.6,24.1,1011.9,83,0,10,6.5,11.1,,,,,
15,27,33.2,23.9,1011.6,83,0,9.5,6.5,18.3,,,,,
16,26.7,34.4,22.3,1011,79,4.06,9.5,3.7,7.6,,,,,
17,24.2,30.3,20.5,1012.1,83,40.89,8.2,6.5,7.6,,,,,
18,26.5,34,20.3,1010.2,75,0,9.5,6.5,14.8,,,,,
19,27.1,34.1,23.1,1010.6,79,0,8.5,10,18.3,,,,,
20,24.7,29.6,23.7,1012.5,87,3.05,8.7,10.2,18.3,,,,,
21,27.1,34,22.6,1012.4,75,0,10.3,5,11.1,,,,,
22,27.3,35,23,1011.5,75,3.05,10.1,6.1,11.1,,,,,
23,26.2,31.7,24.4,1010.9,87,0,5.1,10.2,14.8,,,,,
24,25.5,31.9,22.8,1011,86,75.95,9.2,5.9,11.1,,,,,
25,26.6,33.7,22.6,1011.7,80,0,8,5.2,11.1,,,,,
26,25.3,29.4,22.2,1012,86,8.89,8.2,3.7,7.6,,,,,
27,27.4,33.9,23.4,1011.9,78,0,10.5,5.6,11.1,,,,,
28,26.2,33.5,20.8,1013,82,14.99,9.5,6.9,18.3,,,,,
29,25.8,32.7,23.2,1012.9,84,2.03,10.5,5.6,7.6,,,,,
30,26.7,33.6,23.6,1013.1,80,0,9.7,5.6,11.1,,,,,
