Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,37.5,22,1009.2,57,0,9,2.8,11.1,,,,,
3,28.4,36,23.8,1009.7,63,0,8,3.7,7.6,,,,,
4,29.4,36.7,23.4,1010.1,56,0,7.7,5.4,11.1,,,,,
5,27.8,35.8,22.5,1009.6,69,0,7.2,3,7.6,,,,,
6,30.2,37.4,24.5,1007.8,53,0,8.5,4.3,7.6,,,,,
7,28.7,35.7,24.8,1008.1,68,0,9.8,4.6,7.6,,,,,
8,28.1,35.8,23.4,1008.5,65,,8,5.6,11.1,,,,,
9,28.2,34.6,24.2,1009.7,54,0,4.2,4.1,14.8,,,,,
10,27.4,33.3,23.5,1010.3,40,0,2.4,9.6,18.3,,,,,
11,27.7,34.8,21.4,1010.2,32,0,2.7,5.4,11.1,,,,,
12,28.2,33.8,24.2,1010.5,47,0,1.8,3.7,7.6,,,,,
13,29.4,36.4,24.2,1010.3,40,0,2.7,4.6,7.6,,,,,
14,28.3,37,20.7,1009.9,50,0,3.5,5,11.1,,,,,
15,28.8,37,23.6,1010.2,62,0,4.7,5.2,11.1,,,,,
16,29.3,36.7,23.4,1009.3,54,0,6.3,5.6,7.6,,,,,
17,28.8,36.1,23.4,1009.6,54,0,6.8,3.1,7.6,,,,,
18,28.4,35.6,23.5,1009.4,67,0,6.6,6.9,14.8,,,,,
19,28.9,35.1,25.3,1009.1,69,0,8.5,8.9,14.8,,,,,
20,27,33.8,23.5,1009.1,72,0,8.7,5,11.1,,,,,
21,28.6,34.9,23.2,1008.6,60,0,7.9,5,7.6,,,,,
22,27.3,35.6,20.5,1010.8,29,0,8,7.4,14.8,,,,,
23,26.4,34.4,21.2,1010.3,26,0,8,9.3,18.3,,,,,
24,27.5,35.8,20.7,1009.6,30,0,6.3,7.4,11.1,,,,,
25,27.9,35.5,22.1,1009.9,33,0,4.7,7.4,18.3,,,,,
26,27.8,35.1,22.4,1009.9,33,0,2.1,5.6,11.1,,,,,
27,28.2,36.7,20.7,1009.5,31,0,1.4,6.5,11.1,,,,,
28,28.8,36.1,20.9,1009.4,36,0,1.8,4.8,7.6,,,,,
29,28.4,35.5,21.6,1010.2,48,0,2.6,3.7,11.1,,,,,
30,28.7,36.1,22.2,1011.2,45,0,3.2,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
