Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.7,22.4,1010.5,81,7.87,8,1.9,3.5,,,,,
2,27.3,34.1,23.5,1010.3,79,0,9.5,2.8,3.5,,,,,
3,26.6,34.6,22,1009.1,79,0,9.5,5.6,11.1,,,,,
4,26.7,33,23.7,1010.6,82,0,8.4,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.7,33.4,22.5,1010.1,82,13.97,9.5,2.8,7.6,,,,,
7,24,30.9,22.3,1010.2,89,0,8,3.7,7.6,,,,,
8,25.6,31.6,21.4,1011.3,83,6.1,7.9,4.6,11.1,,,,,
9,27.6,31.6,23.3,1010.5,79,0,9.3,5,7.6,,,,,
10,26.4,33.5,23.4,1010,81,0,9.2,7,14.8,,,,,
11,26.4,32.5,22.8,1011.1,82,10.92,8.4,4.1,11.1,,,,,
12,26.1,32.1,23,1011.7,81,0,9.2,4.1,7.6,,,,,
13,26.4,33.5,22.1,1010.7,77,0,9.8,6.1,14.8,,,,,
14,26.6,33.5,22.4,1011.3,78,0,9.8,3.7,11.1,,,,,
15,27.3,33.8,22.5,1011.5,76,0,9.8,3.7,11.1,,,,,
16,27.4,34.2,23.5,1012.6,77,0,8.5,1.9,7.6,,,,,
17,27.8,34.8,23.3,1012.7,73,0,7.7,4.6,11.1,,,,,
18,27.6,34.1,24.6,1012.2,78,0,7.6,2.8,7.6,,,,,
19,26.8,33.3,23.7,1012.2,79,0,6.3,2.8,7.6,,,,,
20,27.1,34,22.5,1011.6,76,0,7.4,2.6,7.6,,,,,
21,27.8,35.7,22.9,1011.9,76,0,6.1,1.9,3.5,,,,,
22,26.8,33.9,24.1,1011.9,81,0,8,2.8,3.5,,,,,
23,27.6,34.5,23.2,1010.9,77,0,8.5,3.7,7.6,,,,,
24,27.8,35.5,23.4,1010,77,0,8,3.7,7.6,,,,,
25,27.6,35.7,24,1010.1,78,0,9.5,4.6,11.1,,,,,
26,29.2,37.1,22.6,1010.3,69,0,8.7,4.3,11.1,,,,,
27,28.2,36.1,23.6,1009.9,73,0,9.2,6.5,14.8,,,,,
28,28.1,36,24,1009.4,69,0,8.5,4.3,7.6,,,,,
29,28.4,36,23.3,1009.6,65,0,8.7,2.4,7.6,,,,,
30,28.3,36.1,23,1009.1,65,0,6.9,3.1,14.8,,,,,
31,27.7,35.3,24.9,1010.1,76,0,7.7,5.6,11.1,,,,,
