Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,23.5,1010,74,0,6.9,2.8,7.6,,,,,
2,27.2,34.8,23.3,1010.7,78,0,6.8,3.7,7.6,,,,,
3,27.7,35.8,23.5,1009.8,74,0,6.3,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.1,36.6,22.6,1010.5,72,0,8.4,4.6,7.6,,,,,
6,27.3,34.5,22.1,1009.6,69,0,9,4.1,11.1,,,,,
7,28.1,36.4,22,1009.1,67,0,7.6,4.6,14.8,,,,,
8,28.4,37,22.5,1009.2,61,0,6.1,3.7,7.6,,,,,
9,28.8,36.7,24.4,1009.5,64,0,7.6,1.9,7.6,,,,,
10,28.4,36.8,21.9,1009.7,59,0,7.6,2.8,11.1,,,,,
11,28.6,36.5,24.8,1009.5,62,0,8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,37,24.5,1007.8,65,0,8.5,2.8,7.6,,,,,
15,29.2,37.1,24.2,1008.1,67,0,9,4.6,7.6,,,,,
16,28,34,24.6,1008.9,73,0,9.5,5.6,11.1,,,,,
17,28.6,37.2,23.5,1008.6,70,0,9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.9,36.2,23.8,1009,71,0,9,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.7,37.2,20.9,1008.9,66,0.51,9.5,5.6,7.6,,,,,
22,28.5,36.7,23.2,1009.1,69,0,7.7,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.7,37.2,24,1010.3,61,0,9,2.8,7.6,,,,,
25,28.1,36.1,22.4,1011.2,62,0,10,3.7,7.6,,,,,
26,27.9,38.2,21.8,1011.3,46,0,8.5,2.8,11.1,,,,,
27,27.8,37.4,22.6,1012.1,57,0,7.6,0.9,3.5,,,,,
28,27.8,38,21.1,1011.6,48,0,8,3.7,14.8,,,,,
29,27.6,37.5,22,1011.2,55,0,6.1,2.8,7.6,,,,,
30,28.6,35.9,23.1,1011.8,61,0,7.6,2.8,7.6,,,,,
