Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.7,24.2,1009.6,67,0,8,8.3,14.8,,,,,
2,29.3,38.4,22.3,1010.4,56,0,8,6.5,7.6,,,,,
3,30.1,39.1,24.4,1009.9,60,0,9,5.7,7.6,,,,,
4,29.8,37.7,24.4,1009.8,62,0,8,5.6,11.1,,,,,
5,30.4,39.3,24.7,1009.1,58,0,7.6,3.7,7.6,,,,,
6,30.6,39.4,25.2,1008.7,48,0,8,6.5,7.6,,,,,
7,30,39.5,23.9,1008.5,32,0,3.5,7.4,14.8,,,,,
8,29.7,37.2,25.2,1007.9,55,0,5.6,6.5,7.6,,,,,
9,30.5,37.6,25.4,1008.2,61,0,6.8,5.6,11.1,,,,,
10,30.5,38.7,25,1007.6,56,0,7.6,3.7,7.6,,,,,
11,29.9,37.8,24.5,1007.4,62,0,8,7.4,14.8,,,,,
12,30,38,24.3,1007,66,0,8.5,8.3,11.1,,,,,
13,31.4,40.4,26.4,1008,36,0,6.8,5.6,11.1,,,,,
14,30.8,39.8,25,1008.4,35,0,4.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.2,38.9,25.1,1010.8,24,0,2.7,8.5,18.3,,,,,
17,30.6,38.7,24.7,1010.9,12,0,2.1,9.3,14.8,,,,,
18,29.6,37.6,22.7,1011.1,15,0,2.4,11.1,18.3,,,,,
19,28.9,38.5,22.5,1011.8,18,0,2.1,7.4,18.3,,,,,
20,29.4,38.5,23.1,1010.9,34,0,2.6,5.6,7.6,,,,,
21,29.9,39.6,25.2,1009.7,54,0,3.9,4.4,7.6,,,,,
22,30.9,39.9,24.9,1009,47,0,4.7,5.6,11.1,,,,,
23,31,39.5,25.5,1008.6,56,0,5.3,7.4,11.1,,,,,
24,31.7,40.4,25.7,1008,56,0,6.9,9.4,14.8,,,,,
25,31.2,40.2,25.8,1008.6,59,0,7.6,8.3,14.8,,,,,
26,30.6,39.4,26.7,1008.2,63,0,8.5,10.2,22.2,,,,,
27,30.6,39.4,24.3,1007.5,53,0,9.5,6.5,11.1,,,,,
28,30.9,40.5,24.5,1006.8,56,0,7.6,5.6,11.1,,,,,
