Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,40.3,25.4,1008,62,0,9,9.4,14.8,,,,,
2,30.6,40.1,25.1,1008.8,56,0,8.5,6.5,7.6,,,,,
3,30.7,40.8,24.5,1007.6,58,0,10,8.3,14.8,,,,,
4,30.1,41.4,25.6,1006.6,63,0,10.5,9.4,14.8,,,,,
5,29.1,39.5,23.9,1006.8,58,0,10.5,6.5,11.1,,,,,
6,29.5,39.6,25.9,1008,69,0.51,9,7.4,11.1,,,,,
7,31.2,41.1,24.6,1007.9,45,0,10,3.7,11.1,,,,,
8,31.3,41.1,24.6,1007,51,0,9.5,7.4,11.1,,,,,
9,30,40.1,24.9,1007.2,63,0,9,9.3,18.3,,,,,
10,30.8,39.7,25.3,1007.5,54,0,10,5.6,7.6,,,,,
11,30.2,38.8,23.3,1006.8,52,0,10,8.3,14.8,,,,,
12,30.6,40.2,24.9,1007.7,52,0,10,8.3,11.1,,,,,
13,30.6,41,23.7,1007.9,54,0,10,6.5,14.8,,,,,
14,29.9,39.6,25.7,1009.7,60,7.11,10.3,8.9,14.8,,,,,
15,29.9,39.7,23.5,1009.7,60,0,9.8,9.3,14.8,,,,,
16,31.3,41.4,25.5,1007.3,49,0,9.2,8.3,14.8,,,,,
17,30.8,40.5,23.7,1007.1,52,0,10,8.9,14.8,,,,,
18,29.8,39.5,25,1007.8,63,0,10,8.7,14.8,,,,,
19,30.3,40.2,25.7,1008.2,60,0,10,10.2,18.3,,,,,
20,29.9,38.2,24.5,1009.2,65,0.25,9.5,6.5,11.1,,,,,
21,29.6,40,24.1,1008.3,61,5.08,10,8.3,11.1,,,,,
22,30.4,38.3,26,1008.9,64,0,10.5,10.2,11.1,,,,,
23,27.9,38.6,24.2,1009.8,69,8.89,10,8.3,14.8,,,,,
24,27.1,37.3,22.3,1010.7,69,4.06,9,10.2,29.4,,,,,
25,28.9,38.7,22.7,1009.5,59,0.25,10.9,6.5,7.6,,,,,
26,30.1,38,25.7,1009.2,66,0,10.9,10.2,14.8,,,,,
27,29.8,38.1,24.3,1009.8,66,0,10,10.4,18.3,,,,,
28,30.3,39.7,25,1008.3,65,0,10.3,5.6,7.6,,,,,
29,31.3,39.8,26.6,1007.3,62,0,10.9,10.2,18.3,,,,,
30,30.7,39.6,26.5,1008.3,62,0,10.5,11.7,14.8,,,,,
31,29.7,38.8,23.1,1009.6,64,,10.3,9.6,18.3,,,,,
