Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,22.3,1013.5,87,0.51,10,3.7,11.1,,,,,
2,25.2,30.3,22.2,1013.9,87,1.02,8.7,8.9,14.8,,,,,
3,25.1,30.5,22.7,1014.6,84,0,9,9.6,22.2,,,,,
4,23.9,28.5,22.6,1013.7,89,0,7.6,6.5,11.1,,,,,
5,23.7,29,21.6,1013,90,16,6.8,5,11.1,,,,,
6,25,30.8,22.2,1013.3,85,3.05,8.2,7.8,18.3,,,,,
7,24.1,28.7,21.9,1014,87,0,9,6.5,14.8,,,,,
8,25.1,30.5,22,1013.4,84,0,6.3,6.5,11.1,,,,,
9,25.9,32.7,22.8,1013.7,80,0,8.7,7.8,14.8,,,,,
10,25.1,31.1,22,1013.5,82,0,9,4.6,7.6,,,,,
11,26.6,33,22.4,1013.1,77,0,9.5,6.1,11.1,,,,,
12,24.9,31,20.7,1012.5,84,12.95,8.5,6.5,11.1,,,,,
13,25.6,31.2,23.1,1011.7,85,0,8.2,7.4,11.1,,,,,
14,23.9,28.1,21.2,1011.4,90,7.87,7.2,8.3,14.8,,,,,
15,24.9,27.5,23.2,1012.9,88,29.97,7.7,7.4,14.8,,,,,
16,25.1,29.8,22.8,1011.9,88,0,7.7,5.6,7.6,,,,,
17,22.7,27.2,20.4,1010.6,91,36.07,7.7,5,11.1,,,,,
18,23.7,27.4,21.9,1010.1,89,0,6.9,11.7,14.8,,,,,
19,24.1,29.1,21.9,1012.5,84,0,7.7,6.1,18.3,,,,,
20,25,30.5,20.5,1012.9,81,0,8.5,6.1,7.6,,,,,
21,24.3,28.7,20.6,1012.2,84,0,8.9,5.9,7.6,,,,,
22,24.3,29.7,21.9,1012.5,85,0,8.5,8,11.1,,,,,
23,23.6,28.8,22,1012.3,90,0,6.3,7.4,11.1,,,,,
24,25.8,33.7,21.3,1011.5,80,0,7.7,3.7,7.6,,,,,
25,23.8,28.5,22.5,1011,89,0,6.8,4.6,7.6,,,,,
26,23.6,28.7,21,1012.6,87,34.04,9,4.6,7.6,,,,,
27,24.1,27.7,22,1013.1,90,9.91,8.5,3.7,11.1,,,,,
28,25,33.6,22.4,1012.5,86,0,8.5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.8,22.5,1012.2,87,0.25,6.9,9.4,11.1,,,,,
31,24.4,28.6,22.5,1012.7,88,0.25,9,6.5,11.1,,,,,
