Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.5,23.8,1013.2,80,0,9,9.8,18.3,,,,,
2,26.6,32.6,23.5,1013,80,0,9.2,6.1,11.1,,,,,
3,27.2,32.9,24,1013,79,0,9.2,5,11.1,,,,,
4,26.6,33.1,24.3,1012.8,81,0,9.2,6.1,11.1,,,,,
5,26.2,32.9,22.7,1013.3,82,6.1,8.7,4.1,7.6,,,,,
6,25.1,31.3,23,1013.6,86,2.03,8.2,4.1,7.6,,,,,
7,25.8,32.2,22.4,1014,84,22.1,7.6,4.1,7.6,,,,,
8,26.2,32,23.3,1013.4,82,0,9.5,6.1,7.6,,,,,
9,25.5,30.5,23,1013.5,83,0.76,9.5,4.6,7.6,,,,,
10,25.2,31.8,22.2,1014.2,79,0,8,4.1,7.6,,,,,
11,25.6,32.9,21.3,1015.3,73,0,8.9,4.6,7.6,,,,,
12,26,32.9,21.7,1015.1,77,0,8.7,4.3,7.6,,,,,
13,25.9,31.9,22.8,1014.3,80,0,10,5.6,7.6,,,,,
14,25.3,29.6,22.2,1013.6,81,0,9.8,4.3,11.1,,,,,
15,26.4,32.5,23,1013.3,77,0,9.2,5.6,7.6,,,,,
16,26.5,32.9,23.1,1013.6,77,0,9.2,4.3,7.6,,,,,
17,25.8,31,23.5,1012.5,81,0,10,3.5,3.5,,,,,
18,26.7,33.4,23.7,1013,81,0,9,6.5,7.6,,,,,
19,26.4,33,23.6,1014.7,80,0.51,9,5.6,7.6,,,,,
20,27.4,34.2,23.8,1013.5,77,0,9.8,5,7.6,,,,,
21,27.2,33.9,23.7,1012.2,79,0,8.7,5,7.6,,,,,
22,25.3,32.5,22.2,1012.5,86,0,8.2,7.4,11.1,,,,,
23,24.4,30.1,21.7,1013.8,90,68.07,6.9,5.2,7.6,,,,,
24,25.3,31.3,21.6,1013.9,87,46.99,8.5,11.1,14.8,,,,,
25,25.3,31.1,21.5,1013.8,85,2.03,8.7,12.6,18.3,,,,,
26,25.3,30.5,22.9,1013,87,1.02,8.2,6.5,11.1,,,,,
27,25.2,30.6,22.6,1012.7,85,13.97,8.4,5,11.1,,,,,
28,25.7,31.8,22.8,1012.5,84,0,7.9,5.6,11.1,,,,,
29,26.4,32.9,23.1,1013.1,81,0.51,9.5,6.5,7.6,,,,,
30,25.5,32.2,22.9,1013,82,0,9.5,6.5,14.8,,,,,
31,24.6,29.4,22.3,1013,88,0,8.5,4.6,7.6,,,,,
