Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22,21,1012.6,84,,10.9,4.1,5.4,,,,,
2,22.5,25,21,1010.1,88,,9.5,5.6,7.6,,,,,
3,22.5,28,20,1008.7,90,,4.8,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,23,1011.1,89,0,15,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,17,18,15,1011.7,94,,6.9,0.9,3.5,,,,,
9,20.4,25,18,1012.8,83,,15.8,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,16.5,21,9,,,,4,0.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,24,28,21,1005.2,85,0,13.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,18.3,20,16,1017.5,60,,22.5,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,22,18,1014.6,94,,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,20,21,19,1012.2,97,,8.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,24,21,1008.8,95,,5.1,2.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.6,25,23,1009.6,98,,3.5,1.5,3.5,,,,,
28,23.5,24,23,1010.7,97,,4,2.8,3.5,,,,,
29,22.8,25,20,1012.1,95,,10.5,0,,,,,,
30,21,24,18,1015.1,87,,12.1,0.9,3.5,,,,,
31,20.8,23,18,1017,84,0,23.5,0.4,1.9,,,,,
