Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,21,19,1019.8,68,0,,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,30,21,1008.9,87,,11.6,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,24,20,1009,95,,5.5,0.7,1.9,,,,,
15,22.5,24,22,1010.8,,,15.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,26,23,1007.8,91,,13.7,2.6,5.4,,,,,
19,,,,,,,,,,,,,,
20,24.8,30,22,1010,82,0,20,3.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,24,1008.8,90,0,15,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,26,1003.2,81,0,19.5,5.6,9.4,,,,,
27,27.3,32,26,,82,0,20,2.8,3.5,,,,,
28,28.5,33,20,1001.5,,0,15,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
