Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,1009.4,86,,12.7,4.3,7.6,,,,,
2,27.8,31,26,,80,0,22.5,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,25,1008,78,0,27.5,9.8,14.4,,,,,
6,29.3,32,26,1006.8,72,0,24.9,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,25,1009.7,88,0,20,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,32,26,1006.5,76,0,17.2,6.5,10.7,,,,,
26,29.6,33,27,1007,76,0,18,10,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,32,25,1008.5,80,,26.1,4.3,14.4,,,,,
30,,,,,,,,,,,,,,
