Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-11,-22,1026.5,53,0,29.9,15.4,32.4,,,,,
2,-18,-11,-26,1024.5,56,0,27.8,9.8,21.7,,,,,
3,-18.3,-11,-26,1021.1,63,0,24.1,11.5,18,,,,,
4,-17.4,-13,-23,1020.2,73,0,27.2,11.5,18,,,,,
5,-15.7,-10,-24,1020.3,57,0,29.1,13.7,28.7,,,,,
6,-10.7,-4,-22,1021.2,49,0,28.6,13.9,21.7,,,,,
7,-0.7,4,-15,1013.1,59,0,29.9,22,32.4,,,,,
8,0,14,-6,1002.5,,0,29,24.4,32.4,,,,,
9,-8.8,-3,-12,1012.1,51,0,27,34.4,35.9,,,,,
10,-7.4,-3,-12,1018.8,29,0,29.9,25.7,35.9,,,,,
11,-2.3,4,-13,1020.3,31,0,29.9,18.5,28.7,,,,,
12,0.3,7,-10,1013.5,33,0,29.9,16.5,21.7,,,,,
13,0.8,11,-8,1012,26,0,27.2,14.8,35.9,,,,,
14,0.4,5,-10,1009.6,66,4.32,15.8,12.8,25.2,,,,,
15,-0.4,3,-5,1015.9,75,0,26.4,13.3,21.7,,,,,
16,0.7,7,-6,1017.6,60,0,26.4,7.8,10.7,,,,,
17,0.8,6,-7,1020.9,45,0,29.9,15.6,32.4,,,,,
18,-2.2,5,-8,1019.7,58,0,25.7,4.6,10.7,,,,,
19,-4,12,-15,1021.2,63,3.05,25.9,10.7,21.7,,,,,
20,-4.5,3,-16,1025.5,41,0,29.9,20.9,35.9,,,,,
21,-3.5,1,-16,1030,29,0,27.5,4.8,14.4,,,,,
22,-0.8,1,-4,1027.4,55,0,24.9,8.3,14.4,,,,,
23,1.2,8,-6,1011.5,71,7.87,17.9,17.4,35.9,,,,,
24,-6.7,5,-9,997.1,52,3.05,29.9,23.9,32.4,,,,,
25,-6.7,-2,-11,1001.8,63,0,27.2,23.2,39.6,,,,,
26,-7.2,1,-15,1016.1,65,0,28.3,13.7,35.9,,,,,
27,-2.2,2,-16,1021.3,58,0,28.3,9.6,10.7,,,,,
28,1.8,6,-6,1021.7,47,0,29,10.7,18,,,,,
29,4.6,11,-4,1021.5,52,0,29.9,7.8,14.4,,,,,
30,4.4,14,-1,1017.7,53,0,37,11.5,14.4,,,,,
31,7.2,16,-1,1007.2,56,0,29.9,13.7,18,,,,,
