Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,18,1000.4,98,11.94,14,10,10.7,,,,,
2,19.5,21,18,1002,91,4.32,20.4,6.7,14.4,,,,,
3,22.2,25,18,1003.5,86,0,29.9,16.9,21.7,,,,,
4,19.5,22,17,1007.6,84,1.02,23.8,16.9,25.2,,,,,
5,21.2,29,17,1009.3,85,8.89,29.1,7.2,14.4,,,,,
6,23.8,31,17,1006.7,69,0,29.9,8.3,18,,,,,
7,24,31,16,1004.4,67,0,29.9,5.7,14.4,,,,,
8,20.6,26,17,997.8,81,8.13,25.7,26.3,35.9,,,,,
9,21.3,25,18,991.3,88,12.95,29.9,17.4,32.4,,,,,
10,21.2,26,18,991.3,78,0,29.9,15,21.7,,,,,
11,21.3,27,16,995.7,66,,28.6,14.8,28.7,,,,,
12,21.7,29,14,997.3,76,0,28.6,11.3,21.7,,,,,
13,20.2,25,15,1002.5,78,0,28.6,9.3,14.4,,,,,
14,23.4,29,16,1007.5,62,0,29.9,9.3,14.4,,,,,
15,22.5,30,16,1008.4,76,0,29.9,9.1,14.4,,,,,
16,26.3,31,16,1006.5,59,0,29.9,4.8,7.2,,,,,
17,24,31,20,1008.5,77,0.51,29.9,6.7,10.7,,,,,
18,24.7,27,22,1010.3,75,0,31.2,9.1,10.7,,,,,
19,27.3,36,20,1008.6,58,,26.1,11.9,18,,,,,
20,30.2,36,22,1007.3,54,0,28.3,17.4,25.2,,,,,
21,27.2,32,22,1009.6,66,0,29.3,9.8,21.7,,,,,
22,27.6,34,21,1008.4,62,1.02,29.9,15.4,25.2,,,,,
23,26.4,32,21,1003.1,72,0,29.3,20,32.4,,,,,
24,27.7,33,23,999.2,70,0,29.9,19.4,21.7,,,,,
25,22.4,32,14,1007.3,67,0,29,15.7,28.7,,,,,
26,22.7,28,13,1012.4,56,0,29.9,9.1,18,,,,,
27,22.6,27,15,1006.8,79,10.92,26.4,9.8,18,,,,,
28,24.4,30,19,1003.8,88,5.08,29.9,13.9,72,,,,,
29,26.2,30,21,1002.7,84,1.02,29.9,7.2,10.7,,,,,
30,25,32,19,1001.1,74,3.05,27.8,19.4,25.2,,,,,
31,19,24,15,1007.4,87,0.25,28.6,9.8,25.2,,,,,
