Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-2,1023.2,53,0,22.2,11.9,18,,,,,
2,13,20,1,1019.2,,0,16.7,16.9,21.7,,,,,
3,13.4,22,5,1019.5,36,0,18.5,14.4,18,,,,,
4,6,13,0,1022.7,34,0,13.4,10.2,21.7,,,,,
5,3.8,8,0,1014.4,77,12.95,7.9,8.1,18,,,,,
6,5.3,8,0,1014.4,66,0,21.4,23.7,32.4,,,,,
7,8.6,15,3,1014.2,45,0,24.3,17,32.4,,,,,
8,10.7,18,2,1013,66,1.52,22.9,21.1,39.6,,,,,
9,3.3,12,-2,1018.5,72,0,24.9,13.7,18,,,,,
10,1.8,6,-3,1022.3,43,0,29.9,14.8,21.7,,,,,
11,5.2,12,-4,1020.1,34,0,28.6,16.5,18,,,,,
12,11.7,17,1,1012.7,39,0,29.9,16.5,28.7,,,,,
13,13.6,20,3,1015.5,38,0,21.1,12.4,18,,,,,
14,16.7,23,9,1007.2,52,0,27.8,18,25.2,,,,,
15,5.3,18,-1,1009.8,48,0.25,29.9,22.8,39.6,,,,,
16,2.4,8,-4,1017,35,0,29.9,24.6,43.2,,,,,
17,7.4,13,-6,1017.9,27,0,29.9,13.9,21.7,,,,,
18,2.2,9,-5,1023,51,0,28.3,25.2,46.9,,,,,
19,7.8,14,-6,1019.3,36,0,27.2,16.5,21.7,,,,,
20,12.7,20,6,1014.8,38,0,27.2,10.7,18,,,,,
21,12.7,21,5,1016.2,42,0,20.9,10.7,21.7,,,,,
22,15,25,4,1014,37,0,24.9,22.8,25.2,,,,,
23,-1.8,3,-6,1020.3,59,,23,21.1,28.7,,,,,
24,-0.4,5,-11,1023.7,48,2.03,27.2,8.1,25.2,,,,,
25,4.7,13,-7,1018.3,43,0,25.7,18.5,28.7,,,,,
26,3.3,10,-6,1030.7,28,0,29.9,11.3,18,,,,,
27,3.6,12,-1,1032.4,35,0,27.8,8.1,10.7,,,,,
28,3.7,11,-3,1030.2,41,0,26.4,7.8,14.4,,,,,
29,6.6,21,-3,1020.8,55,16,16.4,13.9,18,,,,,
30,7.2,13,2,1009,69,9.91,19.2,25.2,32.4,,,,,
31,0,7,-6,1026.7,,0,29.9,20.4,25.2,,,,,
