Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-17,-29,1029.1,72,0,26.9,5.2,14.4,,,,,
2,-16.8,-12,-28,1023.4,77,0,17.1,8.7,10.7,,,,,
3,-7.6,-2,-19,1015.4,82,0.76,15,9.3,14.4,,,,,
4,-14.3,-8,-23,1022.7,85,0,24.3,8.1,14.4,,,,,
5,-19.2,-14,-25,1027.2,76,0,24.3,7.2,10.7,,,,,
6,-15.4,-8,-26,1026,58,0,25.7,7.8,14.4,,,,,
7,-19.6,-9,-27,1023.5,73,0,21.1,6.1,10.7,,,,,
8,-21.8,-15,-28,1022.4,81,0,19.6,4.3,10.7,,,,,
9,-22,-16,-25,1025.2,81,0,18.3,3.5,7.2,,,,,
10,-20.3,-14,-27,1028.7,79,0,11.7,5.2,7.2,,,,,
11,-19.2,-11,-25,1032.2,81,0,18.7,4.6,10.7,,,,,
12,-15.3,-11,-23,1029.4,85,0.51,14.6,6.1,10.7,,,,,
13,-18.3,-12,-23,1031.6,89,0,16.4,9.6,14.4,,,,,
14,-10.3,-6,-21,1024.7,75,0,18,10.7,25.2,,,,,
15,-14.3,-10,-20,1027.5,83,6.1,12.9,4.6,14.4,,,,,
16,-18.7,-10,-28,1018.6,83,2.03,24.9,4.8,18,,,,,
17,-19.7,-13,-28,1017.1,78,,10.3,7.2,10.7,,,,,
18,-17,-12,-23,1019.5,75,0.25,24.3,15.4,25.2,,,,,
19,-16.8,-12,-23,1021.9,73,0,18.3,12.4,25.2,,,,,
20,-20.7,-16,-24,1025.9,71,0,23.5,18,25.2,,,,,
21,-22.3,-16,-27,1028.4,74,0,24.8,9.8,18,,,,,
22,-20,-12,-30,1026,79,0,17.5,8.7,14.4,,,,,
23,-18.8,-13,-24,1021.9,81,0,15.1,2.6,10.7,,,,,
24,-19.7,-17,-25,1018,85,1.02,13.7,16.5,25.2,,,,,
25,-15.7,-13,-27,1017.5,69,6.1,23.3,17,32.4,,,,,
26,-16.2,-10,-23,1021.9,65,0,29.3,22,28.7,,,,,
27,-18.2,-14,-26,1032.8,59,0,29.9,19.8,28.7,,,,,
28,-10.3,-6,-20,1022.4,54,0,25.7,10.2,14.4,,,,,
29,-7.7,-1,-15,1015.2,59,,27.5,20.6,43.2,,,,,
30,-14.2,-6,-20,1025.6,66,0,24.6,8.1,18,,,,,
31,-17.4,-12,-23,1023.9,75,0,24.9,25.7,39.6,,,,,
