Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,14,997.9,67,0,29.9,15.6,28.7,,,,,
2,22.2,30,16,999.3,60,1.02,29.9,15.6,28.7,,,,,
3,21.3,27,13,1001.9,58,0,29.9,6.7,10.7,,,,,
4,19.3,27,13,1002.3,61,0,29.9,13.1,32.4,,,,,
5,20.2,27,11,1005.3,57,0,29.3,11.3,18,,,,,
6,20.6,25,11,1005.2,69,0.25,27.2,11.3,18,,,,,
7,18.7,21,17,1001.2,92,1.02,21.7,10.2,14.4,,,,,
8,18,21,16,997.9,89,12.95,24.9,12,18,,,,,
9,17.5,21,13,1000.5,81,3.05,29.1,10.2,18,,,,,
10,17.2,23,12,999.6,73,1.02,24.1,8.3,14.4,,,,,
11,14.4,18,11,998.2,89,11.94,27.8,7.8,14.4,,,,,
12,14.8,21,10,999,82,0,29.9,9.1,18,,,,,
13,18.4,22,12,1002,68,0,29.9,13.9,21.7,,,,,
14,21.8,27,14,1009.4,57,0,29.9,7.8,14.4,,,,,
15,24.4,27,13,1013.3,55,0,29.9,5,10.7,,,,,
16,20.2,29,14,1012.7,70,70.1,28.3,4.3,10.7,,,,,
17,20.2,27,15,1012.4,70,0,29.9,6.5,10.7,,,,,
18,21.8,29,14,1013.6,70,0,29.3,5.2,7.2,,,,,
19,22.3,30,14,1012.6,69,0,29.3,4.6,10.7,,,,,
20,23.8,29,15,1010.5,62,0,29.9,4.8,10.7,,,,,
21,22.2,30,15,1011.2,67,0,29.9,12,14.4,,,,,
22,24.2,29,15,1012,59,0,29.9,14.4,25.2,,,,,
23,18.8,26,10,1013.8,65,0.25,29.1,10.7,18,,,,,
24,16.7,24,9,1012.9,62,0,29.9,12,25.2,,,,,
25,18.3,27,10,1011.5,63,0,27.5,5.4,10.7,,,,,
26,21,29,10,1010.4,56,0,29.9,8.7,10.7,,,,,
27,23.4,30,13,1010.9,54,0,29.9,8.7,18,,,,,
28,24,32,14,1011.6,60,0,27.5,8.3,10.7,,,,,
29,25.4,34,15,1011.3,53,0,29.9,10.2,14.4,,,,,
30,26.3,34,17,1010.9,50,0,29.3,11.9,21.7,,,,,
31,19.6,27,10,1012.5,61,0,29.9,11.3,21.7,,,,,
