Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0,-11,1034.1,44,0,32.8,16.5,25.2,,,,,
2,-3.8,2,-11,1035.5,51,0,27.2,6.1,18,,,,,
3,-0.2,7,-7,1034.8,44,0,28.6,8.7,10.7,,,,,
4,1.4,5,-6,1025.1,80,0,17.9,10.4,18,,,,,
5,2.5,13,-5,1018.4,43,0,24.1,23.3,43.2,,,,,
6,-1.2,3,-9,1020.7,36,0,29,17.2,25.2,,,,,
7,-3.7,4,-10,1025.9,49,0,29.9,11.9,21.7,,,,,
8,-3.6,3,-10,1020.2,50,0,27.2,10.2,25.2,,,,,
9,-7.3,3,-16,1017.8,59,0,29.3,23.2,35.9,,,,,
10,-15,-10,-18,1028.1,52,0,29.9,15,28.7,,,,,
11,-11,-7,-19,1034.4,36,0,31.7,10.7,21.7,,,,,
12,-1.8,3,-14,1028.2,36,0,29.9,14.4,21.7,,,,,
13,2,7,-6,1025.8,48,0,28.3,15.6,35.9,,,,,
14,-3.3,4,-9,1028.5,52,0,20.3,8.3,14.4,,,,,
15,1.8,9,-7,1021.5,37,0,29.9,15.9,25.2,,,,,
16,-0.2,11,-7,1019.2,53,0,23,7.2,10.7,,,,,
17,-4,1,-7,1016.7,70,0,17.4,10.7,14.4,,,,,
18,-4.2,-2,-10,1017.7,70,0,21.7,12.6,18,,,,,
19,-5.7,-3,-8,1013.5,84,0.25,15.9,7.8,18,,,,,
20,-7,3,-11,1010.7,77,0,22.2,3.5,10.7,,,,,
21,-7.4,-3,-11,1008.3,90,1.02,7.9,24.6,35.9,,,,,
22,-10.8,-7,-13,1011,75,0,25.7,18,25.2,,,,,
23,-6.2,-3,-14,1012,62,,26.7,17.4,21.7,,,,,
24,-3.2,2,-9,1014.9,75,0.25,19.6,20.4,28.7,,,,,
25,-4.3,1,-12,1028.3,59,0,28.3,9.1,10.7,,,,,
26,-3.6,1,-11,1021.6,89,12.95,7.1,10.7,18,,,,,
27,-8.8,1,-13,1016.5,76,0,26.1,10,25.2,,,,,
28,-13.8,-10,-17,1018.6,75,0,19.8,10.2,14.4,,,,,
29,-17.8,-9,-26,1022.8,79,0,22.2,6.1,10.7,,,,,
30,-21.8,-16,-32,1028.5,81,0,17.5,3,7.2,,,,,
