Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,8,-7,1005,47,0,28.3,22.2,35.9,,,,,
2,-1.8,2,-8,1012.8,35,0,29.9,28.7,35.9,,,,,
3,2.4,9,-4,1018.3,38,0,29.9,22,39.6,,,,,
4,4.3,13,-4,1023.2,32,0,29.3,16.5,32.4,,,,,
5,4.9,13,-5,1020,37,0,28.6,11.3,28.7,,,,,
6,4,11,-3,1019.5,34,0,29.9,7.2,10.7,,,,,
7,2.2,10,-5,1018.4,53,0,28.6,4.1,14.4,,,,,
8,4.8,10,-6,1014.5,60,0,25.7,11.3,21.7,,,,,
9,1.3,3,-2,1010.5,86,2.29,21.7,13.1,25.2,,,,,
10,4,7,-3,1014.2,62,0,26.7,10.7,21.7,,,,,
11,7.2,12,-1,1011.6,49,0,29.3,22,28.7,,,,,
12,9,14,2,1013.8,14,0,29.9,23.7,43.2,,,,,
13,13.7,23,1,1003.6,35,0,29.9,31.9,43.2,,,,,
14,13.5,20,-1,1006.3,30,0,29.9,24.1,35.9,,,,,
15,5.4,14,-3,1014,29,0,29.9,6.7,14.4,,,,,
16,10.8,20,-5,1000.2,34,2.03,29.3,10.7,28.7,,,,,
17,4.7,9,-1,994.6,85,4.32,26.4,13.3,18,,,,,
18,1.7,8,-2,983.9,78,3.3,10.8,33.9,43.2,,,,,
19,5.4,8,-1,989.2,50,0,29,33.9,50.4,,,,,
20,-1.2,14,-4,1008.6,37,0,25.7,39.1,53.9,,,,,
21,5.8,12,-4,1014.9,22,0,29.3,15.4,32.4,,,,,
22,8,15,2,1004.2,52,0,24.9,26.3,35.9,,,,,
23,1.3,6,-5,1022.2,28,0,20.1,40.7,86.3,,,,,
24,8.2,12,-5,1012,29,,25.9,20.4,28.7,,,,,
25,5,12,3,1001.2,56,1.02,22,29.4,43.2,,,,,
26,5.8,14,-1,1012,30,0,28.3,18,28.7,,,,,
27,7.8,15,-5,1012.7,31,0,29.9,11.5,18,,,,,
28,7,16,-3,1008.8,34,0,29.9,19.1,35.9,,,,,
29,7.7,19,0,1011.8,27,0,29.1,19.8,25.2,,,,,
30,10.7,15,-1,1012.8,25,0,27.2,18,35.9,,,,,
