Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-14,-25,1017.7,77,0,12.1,17.4,25.2,,,,,
2,-13.2,-11,-16,1022,81,1.02,15,6.5,10.7,,,,,
3,-19,-12,-24,1023.7,86,1.02,12.9,3,7.2,,,,,
4,-19.6,-15,-28,1029,81,1.02,20.9,14.4,21.7,,,,,
5,-21.3,-15,-26,1033.3,80,0,23.5,7.8,18,,,,,
6,-21.5,-16,-29,1031,68,0,29.9,18,32.4,,,,,
7,-18.5,-12,-28,1025.7,60,0,29.1,11.5,21.7,,,,,
8,-20,-12,-32,1023.5,75,0,24.1,5.7,10.7,,,,,
9,-25,-17,-33,1025.9,76,1.02,24.9,5.4,10.7,,,,,
10,-23.2,-18,-34,1025.3,72,0,20.4,10.2,18,,,,,
11,-21.4,-16,-29,1027.5,60,0,22.5,5,10.7,,,,,
12,-23.8,-17,-31,1030.4,62,0,26.4,7.8,18,,,,,
13,-26.5,-18,-33,1030.1,67,0,26.7,10.7,25.2,,,,,
14,-25,-19,-33,1028.3,69,0,28.3,15,50.4,,,,,
15,-21.7,-17,-33,1024.1,76,0,24.9,13.1,21.7,,,,,
16,-16.5,-13,-26,1023.1,71,0,20.8,8.3,25.2,,,,,
17,-13,-9,-23,1023.5,50,,29.9,11.7,21.7,,,,,
18,-8.2,-5,-12,1020.4,46,0,29,13,18,,,,,
19,-5.4,-1,-14,1013.7,49,,23.5,14.4,18,,,,,
20,-13.4,-3,-19,1016.6,58,0,29.9,10,18,,,,,
21,-15,-11,-19,1015.4,57,,25.9,24.1,25.2,,,,,
22,-16.5,-11,-21,1010.7,67,,25.9,13.1,18,,,,,
23,-12.5,-9,-23,1010,57,0,20.9,8.3,14.4,,,,,
24,-14.8,-9,-20,1012.8,75,1.02,17.4,6.7,18,,,,,
25,-14.8,-8,-22,1015.7,78,0,24.9,4.6,10.7,,,,,
26,-12.4,0,-24,1012.8,62,0,22.9,14.4,25.2,,,,,
27,-16,-14,-27,1019.6,51,0,29.1,10.7,18,,,,,
28,-10,-4,-19,1012.8,63,0,22,24.4,28.7,,,,,
