Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,16.7,1012.9,57,2.79,16.1,10,20.6,27.8,,,,
2,21.8,27.8,15,1013.8,57,0,15.8,14.1,35.2,50,,,,
3,21.6,25.6,18.3,1010.2,76,0.25,16.1,17,40.7,59.4,,,,
4,21.9,28,16,1013,77,0.25,11.1,6.7,14.8,,,,,
5,22.4,29.4,15,1017.4,61,0,16.1,11.1,24.1,33.5,,,,
6,22.4,29.4,15,1018.8,60,0,15.8,11.7,27.8,37,,,,
7,21.7,27.2,15.6,1020.7,54,0,16.1,10,16.5,33.5,,,,
8,19.2,24,13,1018.6,68,1.78,15.4,8.7,16.5,,,,,
9,21.1,27.2,16.7,1014.5,72,4.57,15,10.7,16.5,,,,,
10,19.8,26,13,1018.1,58,0,16.1,15.6,22.2,29.4,,,,
11,17.3,23.3,13.3,1016.4,82,24.89,13.4,14.1,29.4,35.2,,,,
12,20.1,26,17,1009.8,81,3.3,15.6,17,29.4,37,,,,
13,21.2,28,16,1010.6,68,0,15.9,6.3,11.1,,,,,
14,20.3,26.1,15.6,1014.3,78,0,16.1,10.2,22.2,27.8,,,,
15,19.8,26,13,1022.5,69,0,16.1,9.3,16.5,29.4,,,,
16,21.9,29,16,1022,69,0,15.8,13.3,24.1,,,,,
17,23.2,30.6,16.7,1015.8,66,0,16.1,14.6,27.8,31.3,,,,
18,,,,,,,,,,,,,,
19,22.9,30.6,15,1016.2,70,0,16.1,13.9,20.6,27.8,,,,
20,23.2,29.4,17.2,1016.2,64,0,15.6,18.5,37,48.2,,,,
21,22.7,27,18,1011.9,69,0,14,25.2,40.7,59.4,,,,
22,22.2,26,19,1006.2,75,0,15,29.4,38.9,50,,,,
23,16.9,24.4,12.8,1017.6,60,0,16.1,23.3,33.5,46.5,,,,
24,16.6,24,10,1022.3,61,0,16.1,6.1,16.5,,,,,
25,17.8,26,11,1020.2,59,0,16.1,12.4,20.6,33.5,,,,
26,18.2,25,11,1014.8,65,0,16.1,23.2,40.7,55.4,,,,
27,19.3,23.3,15.6,1010.2,76,14.48,13.4,12.6,31.3,50,,,,
28,18.1,23.9,12.8,1008.7,72,0,15.6,13,25.9,40.7,,,,
29,18.2,27.2,10.6,1013.8,59,0,16.1,12.8,20.6,33.5,,,,
30,20.1,29,13,1015.9,60,0,16.1,15.2,33.5,46.5,,,,
31,23.8,29,19,1012.3,62,0,16.1,30.6,46.5,63,,,,
