Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.8,-10,1013,77,0,15.1,19.8,33.5,42.4,,,,
2,-4.4,4,-12,1005,76,0,16.1,21.9,35.2,44.3,,,,
3,-7.9,-2,-12,1017.3,68,0,16.1,23.3,35.2,53.5,,,,
4,-11.6,-8,-15,1027.2,80,0,11.4,19.3,29.4,42.4,,,,
5,-10.8,-6,-13,1022.6,78,0,14.2,20.9,35.2,40.7,,,,
6,-10.6,-4,-17,1016.8,77,0,13,27,42.4,57.2,,,,
7,-15.3,-10.6,-18.3,1023.1,84,0,11.3,16.9,29.4,40.7,,,,
8,-7.9,-6,-11,1013.4,90,0.76,8.5,13.1,20.6,33.5,,,,
9,-11.3,-7,-17,1024.2,81,0.25,12.9,17.8,27.8,37,,,,
10,-12.6,-2,-19,1020.6,83,0,16.1,13.7,27.8,44.3,,,,
11,-10.8,0.6,-17.2,1018.5,77,0,14.8,19.8,38.9,57.2,,,,
12,-15.5,-7.2,-23.9,1019.6,83,0,13.8,13.3,24.1,,,,,
13,-4.9,-2.8,-8.9,1004.1,95,0,7.4,13,24.1,31.3,,,,
14,-8.9,-4,-21,1002.3,88,0.25,5.3,28.5,40.7,51.9,,,,
15,-24.8,-20.6,-27.2,1029.2,77,1.52,6.4,30,44.3,63,,,,
16,-24.3,-18,-29,1033.2,77,0,12.4,13,18.3,,,,,
17,-18.8,-16.7,-23.3,1021.6,81,0,12.7,11.3,18.3,,,,,
18,-19.4,-14,-24,1024,82,0,12.4,9.4,16.5,,,,,
19,-13.3,-8.9,-16.1,1023,79,0,14,14.1,24.1,,,,,
20,-12.2,-8,-23,1019.8,86,0.25,5,22.6,44.3,57.2,,,,
21,-22.9,-17.8,-26.1,1023.1,78,1.27,7.7,31.7,42.4,55.4,,,,
22,-23.9,-18,-29,1029.9,77,0,15.3,15,25.9,,,,,
23,-13.4,-8.9,-18.3,1014,85,0.25,5,19.3,35.2,48.2,,,,
24,-18.8,-12,-24,1013.5,86,0.51,11.1,10.2,20.6,,,,,
25,-15.8,-5.6,-25,1017.8,80,0,16.1,18.3,31.3,40.7,,,,
26,-3.9,1,-8,1003.2,91,,9.2,21.5,33.5,42.4,,,,
27,-4.4,1.1,-12.2,1002.4,96,0,4.3,20.6,33.5,48.2,,,,
28,-14.6,-8,-21,1011.1,86,0,14.5,11.5,20.6,,,,,
29,-7.7,2.2,-15,1016.4,82,0,16.1,24.4,51.9,74.1,,,,
30,-12.2,-11,-17,1024.4,86,3.56,7.1,18.5,29.4,38.9,,,,
31,-24.1,-16.7,-31.1,1032.5,76,0.76,15.1,13.5,24.1,,,,,
