Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.7,20.6,1009.5,65,0,15.8,35.6,44.3,66.5,,,,
2,19.7,28.3,15,1012,78,1.02,13.2,25.7,38.9,51.9,,,,
3,12.4,18.3,6.1,1024.1,72,0.76,16.1,12.8,31.3,42.4,,,,
4,13.3,18.3,8.9,1018.6,69,0,16.1,10,25.9,,,,,
5,12,15,8,1013.6,87,0,13.2,13,22.2,35.2,,,,
6,12.9,20,6.1,1015.9,73,0,16.1,8.9,18.3,27.8,,,,
7,12.2,17.2,9.4,1017.1,82,1.78,15.9,16.5,25.9,35.2,,,,
8,10.6,16.1,5,1022.6,75,2.79,15.4,8.1,16.5,68.3,,,,
9,12.3,21,5,1020.6,63,0.25,16.1,9.3,20.6,,,,,
10,15.2,19.4,11.7,1015.9,70,0,16.1,25,37,50,,,,
11,17,18,16,1012,89,5.33,12.4,19.8,33.5,50,,,,
12,14.6,21.7,8.3,1015.8,83,9.4,9.8,4.1,16.5,,,,,
13,14.1,19.4,11.7,1009.6,91,0,11.4,5.6,25.9,40.7,,,,
14,11.7,16.1,10,1012.1,91,13.21,12.9,16.9,35.2,46.5,,,,
15,10.9,21.1,4.4,1021.2,75,5.33,16.1,11.7,24.1,33.5,,,,
16,16.3,26.7,7.8,1017.9,65,0,16.1,13.1,25.9,33.5,,,,
17,16.2,23,9,1022.6,68,0,16.1,10.4,18.3,33.5,,,,
18,18.4,27,13,1020.7,65,0,16.1,22,42.4,57.2,,,,
19,19.4,23.9,15.6,1014.6,66,0,16.1,18.5,29.4,40.7,,,,
20,16.6,22.2,11.7,1020.1,69,0,15.8,12.8,25.9,,,,,
21,16.9,26.1,10,1021.2,72,0,16.1,18.7,29.4,44.3,,,,
22,20.1,24.4,16.7,1017.7,74,0.25,14.2,28.3,40.7,59.4,,,,
23,19.6,21.7,17.8,1015.4,83,4.06,11.9,29.4,37,55.4,,,,
24,13.3,19.4,8.9,1023.9,70,0.51,16.1,14.4,38.9,63,,,,
25,15.4,25,10,1022.5,74,1.02,14.8,19.4,31.3,46.5,,,,
26,22.3,29,18,1014.1,67,14.22,16.1,22.8,33.5,46.5,,,,
27,16.7,22.8,12.8,1020.6,73,0,15.1,17.4,24.1,40.7,,,,
28,13,19,9,1022.2,85,8.13,10.6,15.4,22.2,31.3,,,,
29,11.5,14,7,1021.4,83,2.79,14.2,15.9,29.4,37,,,,
30,9.4,16.1,3.9,1021.1,74,0,16.1,9.8,16.5,,,,,
