Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.1,15.6,1011.7,59,0,16.1,17.4,35.2,46.5,,,,
2,21.1,29,17,1009.4,59,0,15.4,20.7,31.3,46.5,,,,
3,16.2,21.7,10,1020.5,61,0,16.1,8.1,16.5,,,,,
4,18.6,26.1,11.7,1018.3,59,0,16.1,8.3,18.3,27.8,,,,
5,23.3,30.6,17.8,1011,62,0,15.9,20,38.9,51.9,,,,
6,25.7,31.1,19.4,1007.9,57,0,16.1,15.7,27.8,38.9,,,,
7,22.2,29.4,17.8,1009.4,71,16.76,15.4,14.1,46.5,53.5,,,,
8,20.2,25,16.7,1010,71,0,15.8,18.1,31.3,46.5,,,,
9,19.8,27.2,12.8,1015,62,0,16.1,10.7,20.6,31.3,,,,
10,20.6,26.1,15.6,1011.5,72,20.32,15.8,14.6,27.8,48.2,,,,
11,24.3,32.8,17.8,1004.5,76,5.08,15.6,25.7,48.2,64.8,,,,
12,19.6,25,14,1010,51,0,16.1,29.8,44.3,66.5,,,,
13,18.4,24.4,13.3,1011.5,64,0.25,16.1,25.7,38.9,55.4,,,,
14,20.9,29,12,1011.5,58,0,16.1,12.2,24.1,38.9,,,,
15,24.4,29.4,18.9,1011.6,58,0,16.1,12.8,25.9,29.4,,,,
16,21.3,27,17,1016.3,71,4.57,15.3,14.3,35.2,48.2,,,,
17,22.9,27.8,19.4,1014.5,82,9.4,15,8.7,18.3,,,,,
18,20.6,25,15.6,1016,72,3.05,16.1,8.9,14.8,,,,,
19,18.4,22,16,1014.3,87,0,13.5,11.3,25.9,37,,,,
20,19,26,14,1014.1,85,22.61,12.6,9.1,20.6,,,,,
21,22.1,27.2,17.8,1015.8,70,5.08,16.1,5.9,18.3,,,,,
22,21.1,26.1,16.1,1018.4,75,0,15.8,10.7,16.5,,,,,
23,20.7,26.1,15,1019.8,69,0,16.1,17.8,29.4,40.7,,,,
24,21.4,25,18.9,1014.3,75,0,16.1,16.7,24.1,35.2,,,,
25,23.4,28,21,1014.7,73,,12.2,13.5,27.8,40.7,,,,
26,20.9,28.3,13.3,1017.2,59,0,15.6,8.9,20.6,,,,,
27,21.8,27.2,17.2,1011.8,70,0,15.9,8.5,18.3,,,,,
28,23.3,29,17,1010.2,70,0,15.9,13,27.8,37,,,,
29,24.7,28.3,19.4,1007.9,63,0.76,16.1,19.1,40.7,66.5,,,,
30,22.2,28.9,15,1009,67,0,16.1,9.1,16.5,,,,,
31,22,28.3,17.8,1008.2,75,0.51,15.8,11.3,31.3,50,,,,
