Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-3,-17,1016.7,82,0,13,21.9,40.7,50,,,,
2,-9.4,-4.4,-12.2,1015.2,87,0,7.7,9.4,18.3,,,,,
3,-10.3,-2.2,-15,1017.5,84,0,7.2,15.9,27.8,37,,,,
4,-4.1,-2,-6,1013.5,89,0.25,2.6,18.3,27.8,37,,,,
5,-7.4,-1.7,-13.3,1019.1,84,0,10.6,14.1,22.2,,,,,
6,-13.2,-6.1,-18.9,1017.2,80,0,14.8,5,13,,,,,
7,-10.9,-6,-14,1012.7,86,0,8.5,8.9,16.5,,,,,
8,-7.1,-6,-8,1006.8,92,0.25,3.7,10.6,18.3,,,,,
9,-11.5,-6,-23,1008.8,83,0,4.5,25.2,55.4,68.3,,,,
10,-26.6,-23,-28,1036.3,66,0,10.6,32.2,46.5,53.5,,,,
11,-21.2,-16.7,-25.6,1030.7,72,0,9,16.9,24.1,31.3,,,,
12,,,,,,,,,,,,,,
13,-12.1,-10,-15,1014.8,81,0.25,11.9,12.2,24.1,,,,,
14,-15.1,-11,-19,1018.7,76,1.52,12.4,20.7,27.8,40.7,,,,
15,-20,-15.6,-23.9,1029.1,62,0,15.4,15.4,25.9,29.4,,,,
16,-6.9,2.2,-15.6,1013.6,77,0,15.3,17.2,31.3,38.9,,,,
17,-2.3,1,-12,1003.5,87,0.51,11.1,23.7,42.4,48.2,,,,
18,-19,-11.7,-23.3,1012.8,71,0,14.2,30.7,40.7,53.5,,,,
19,-21.7,-15.6,-27.8,1018.5,75,0,14.8,16.1,37,44.3,,,,
20,-26.7,-19.4,-32.2,1032.9,64,0,16.1,13,35.2,44.3,,,,
21,-19.2,-9,-26,1026,68,0,16.1,11.7,20.6,,,,,
22,-10.1,-5.6,-15.6,1017.1,75,0,15,5,13,,,,,
23,-8.4,1,-16,1017.1,76,0,10.9,5,11.1,,,,,
24,-4.8,1.1,-10,1015.2,85,0,3.1,3.7,11.1,,,,,
25,-5.1,-1.1,-8.3,1014.5,84,0,7.6,14.8,31.3,42.4,,,,
26,-9.1,-5.6,-12.8,1024.6,77,0,12.6,20.4,35.2,44.3,,,,
27,-8.4,-6,-12,1022.9,81,0,14.6,13.3,22.2,,,,,
28,-7.1,-2.8,-13.3,1017.8,84,0.25,9.3,14.8,35.2,48.2,,,,
29,-4.4,-2,-10,1016.5,81,0,10.9,26.9,48.2,57.2,,,,
