Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1011.5,82,3.3,50.1,15.4,18.3,,,,,
2,27.2,29,26,1011.8,88,4.06,43.9,15.2,20.6,,,,,
3,28,29,27,1013.1,85,0,50.1,21.7,25.9,,,,,
4,28,29,27,1014.3,85,0.25,50.1,27.4,31.7,,,,,
5,27.8,29,26,1014,87,0,41.7,18.5,22.2,,,,,
6,28.2,30,27,1012.9,87,0,50.1,12.4,18.3,,,,,
7,27.8,29,26,1012.7,87,8.13,50.1,12.6,18.3,,,,,
8,27.8,29,27,1012.2,86,0,50.1,13.9,22.2,,,,,
9,27.6,29,26,1011.6,89,4.06,50.1,15.6,25.9,,,,,
10,28.2,30,27,1010.7,87,0,50.1,27.4,33.5,,,,,
11,28.3,30,27,1010.5,88,4.06,50.1,29.4,33.5,,,,,
12,28.3,30,27,1011.8,92,0.51,50.1,26.9,31.7,,,,,
13,27.3,29,25,1011.2,90,0.51,50.1,14.3,24.1,,,,,
14,28.2,30,27,1010.2,90,0,50.1,10.4,13,,,,,
15,29.7,36,27,1010,80,0,50.1,11.5,18.3,,,,,
16,28.5,30,27,1010.6,88,0,50.1,9.4,11.1,,,,,
17,28.8,30,27,1011.6,88,8.89,50.1,11.5,18.3,,,,,
18,28.8,30,27,1011.4,90,1.02,50.1,16.9,20.6,,,,,
19,27.8,30,27,1010.8,90,1.02,50.1,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,27,1008.3,89,0,50.1,14.3,22.2,,,,,
22,28,30,26,1007.2,87,2.03,50.1,17.8,27.8,,,,,
23,27,30,24,1009.5,80,18.03,50.1,17.8,31.7,,,,,
24,28.2,30,27,1012.3,81,0.51,50.1,21.3,31.7,,,,,
25,27.8,30,25,1012.7,80,0,50.1,11.9,18.3,,,,,
26,27.8,30,23,1012.6,78,0,50.1,17,20.6,,,,,
27,28.3,30,27,1013.1,78,2.03,50.1,11.7,13,,,,,
28,28.2,30,25,1013.3,76,0,50.1,11.5,14.8,,,,,
29,28,29,27,1013.4,71,0,50.1,26.1,33.5,,,,,
30,29.8,39,27,1013.6,70,,53.3,26.7,29.4,,,,,
31,28,30,27,1012.3,75,0,50.1,20.9,25.9,,,,,
