Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1015.9,69,0,50.1,23,25.9,,,,,
2,25.4,27,24,1016.1,68,0,50.1,17.8,22.2,,,,,
3,25.5,28,24,1015.3,79,0,50.1,12.6,20.6,,,,,
4,24.6,26,23,1014.6,83,4.32,50.1,5.9,11.1,,,,,
5,25.5,27,24,1014.1,79,0,50.1,12.6,16.5,,,,,
6,26,27,25,1014.3,84,0,50.1,16.7,22.2,,,,,
7,25.2,27,24,1015.2,81,0.51,45.1,26.7,31.7,,,,,
8,24.8,27,22,1014.7,81,5.08,50.1,22,29.4,,,,,
9,24.8,26,23,1014.4,83,2.29,50.1,15.7,25.9,,,,,
10,25,26,24,1014.3,76,0.51,50.1,25.6,27.8,,,,,
11,24.7,27,23,1014.2,67,0,50.1,27.8,29.4,,,,,
12,25.2,27,23,1014.1,69,0,50.1,28.5,37,,,,,
13,25.6,27,24,1014.6,73,1.02,50.1,28.9,33.5,,,,,
14,25.7,27,24,1014.7,71,0,50.1,21.9,29.4,,,,,
15,26.6,28,25,1014.5,77,0,50.1,19.6,22.2,,,,,
16,26.5,28,25,1014.3,73,0,50.1,14.1,18.3,,,,,
17,25.6,28,22,1013.2,79,,50.1,8.1,16.5,,,,,
18,24.7,27,23,1014,66,0.51,50.1,30.6,33.5,,,,,
19,24,26,22,1014.7,60,0,50.1,32.2,37,,,,,
20,24.5,27,23,1014.2,70,0,42.5,30.7,35.2,,,,,
21,25.2,28,21,1014.1,75,0,50.1,30.4,40.7,,,,,
22,26.5,29,25,1013,85,1.27,50.1,25.2,33.5,,,,,
23,26.5,28,25,1013.3,90,0,50.1,20.7,25.9,,,,,
24,26.3,28,25,1014.5,91,0,50.1,10.2,18.3,,,,,
25,26.3,28,24,1015.2,76,0,50.1,15.7,24.1,,,,,
26,26.2,28,24,1013.9,84,0,50.1,20.7,24.1,,,,,
27,26.2,28,24,1012.1,76,0,50.1,17.8,22.2,,,,,
28,25.5,27,24,1011.5,,0,50.1,2.2,3.5,,,,,
29,25.8,28,23,1010.6,73,,50.1,5,11.1,,,,,
30,25.3,27,24,1012.4,75,3.05,50.1,24.1,29.4,,,,,
31,26.3,28,25,1013.4,76,0.25,50.1,30.6,33.5,,,,,
