Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,23,1014.3,81,0,50.1,15.9,20.6,,,,,
2,26.2,28,23,1015,83,0,50.1,19.3,22.2,,,,,
3,27.8,29,27,1016,76,0,50.1,24.8,31.7,,,,,
4,27.8,29,27,1014.7,74,,50.1,26.9,27.8,,,,,
5,27.8,29,27,1012.6,75,0,50.1,25.2,31.7,,,,,
6,27.8,29,27,1009.5,80,0,50.1,18.9,25.9,,,,,
7,27.8,29,27,1010.2,81,4.57,50.1,18.1,22.2,,,,,
8,27.2,29,25,1012.1,82,10.92,50.1,9.6,20.6,,,,,
9,27.4,29,26,1012.7,77,0,50.1,13.9,25.9,,,,,
10,27.8,29,27,1010.7,79,0,50.1,28,31.7,,,,,
11,27.6,29,27,1012.2,84,8.13,43.9,26.3,29.4,,,,,
12,25.3,27,24,1010.5,91,25.91,29.9,24.1,33.5,,,,,
13,25,26,24,1010.8,89,8.89,32,17.6,33.5,,,,,
14,26.8,29,24,1011.4,84,9.4,45.1,24.6,33.5,,,,,
15,25.8,29,23,1012.4,86,7.87,45.1,16.1,27.8,,,,,
16,24.3,25,24,1013.5,96,60.96,21.9,25.6,33.5,,,,,
17,25.4,26,24,1013.6,89,8.89,32,20,29.4,,,,,
18,24.8,26,24,1013.8,94,20.07,27.5,22.6,33.5,,,,,
19,26.6,29,25,1013.5,82,1.02,50.1,15.6,24.1,,,,,
20,25.5,28,23,1013,87,4.32,50.1,6.9,14.8,,,,,
21,27,28,26,1012.8,80,6.1,50.1,19.1,68.3,,,,,
22,26.8,28,26,1011.7,80,2.03,50.1,13.7,22.2,,,,,
23,25.8,27,24,1011.5,83,4.06,50.1,8.5,16.5,,,,,
24,25.3,26,25,1014.2,76,0,50.1,12.2,18.3,,,,,
25,26.4,35,24,,65,0,50.1,36.3,46.5,,,,,
26,23.8,25,23,1018.5,62,0,50.1,43.9,51.9,,,,,
27,24.7,26,24,1016.7,65,0,50.1,40.4,44.6,,,,,
28,25.7,27,25,1016.4,72,0,50.1,35.2,38.9,,,,,
29,26.2,27,26,1015.4,78,0,50.1,36.9,46.5,,,,,
30,26,27,24,1013.4,80,35.05,34.9,23.2,31.7,,,,,
31,25.5,27,23,1012.7,87,8.89,45.1,13.3,25.9,,,,,
