Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1014.3,67,0,50.1,32,37,,,,,
2,25.7,27,25,1013,73,0,50.1,23.2,33.5,,,,,
3,26.7,36,23,1012.6,74,3.05,50.1,12.4,14.8,,,,,
4,24.8,26,23,1012.8,78,0.51,50.1,14.4,18.3,,,,,
5,24.5,27,22,1012.2,79,0.51,45.1,12,18.3,,,,,
6,24.3,26,23,1012.2,86,2.79,45.1,10.9,24.1,,,,,
7,24.2,26,22,1014.1,74,0,50.1,13.3,18.3,,,,,
8,23.2,25,21,1015.1,64,43.94,50.1,17.2,24.1,,,,,
9,22.5,23,22,1015.8,61,0,50.1,21.7,25.9,,,,,
10,23.2,25,22,1016.4,62,0.51,50.1,26.3,31.7,,,,,
11,26,32,24,1014.9,64,,45.1,21.3,24.1,,,,,
12,25.4,27,24,1012.2,77,0,50.1,18.1,31.7,,,,,
13,22.8,25,21,1012.6,64,0,50.1,30.7,38.9,,,,,
14,22.5,24,21,1014.6,58,0,50.1,20.9,27.8,,,,,
15,22.2,23,21,1017.4,60,0,50.1,20,27.8,,,,,
16,22.8,25,21,1019.1,52,0,50.1,28.3,31.7,,,,,
17,24.8,33,22,1020.1,55,0,50.1,34.4,37,,,,,
18,23.6,25,23,1020,60,0,50.1,34.4,37,,,,,
19,24,25,23,1018.2,59,0,45.1,37,42.4,,,,,
20,24.2,26,23,1016.6,72,0.51,40.1,33.9,40.7,,,,,
21,24.7,26,24,1015.4,75,0,45.1,34.1,38.9,,,,,
22,25.2,26,24,1015.2,75,0,50.1,36.7,40.7,,,,,
23,25.8,27,25,1015.2,80,0,50.1,31.5,33.5,,,,,
24,25.8,27,25,1014.8,81,1.27,50.1,25,29.4,,,,,
25,23,,,1014.7,93,23.88,27.5,5.6,25.9,,,,,
26,23,24,22,1014.7,62,0,50.1,23,31.7,,,,,
27,23.2,25,21,1014,55,0,50.1,15.2,18.3,,,,,
28,22.7,25,18,1013,65,0,50.1,9.3,14.8,,,,,
29,24.2,26,23,1013.3,64,0,50.1,10.6,14.8,,,,,
30,24.5,26,23,1014.1,64,0,50.1,13.5,16.5,,,,,
31,24.5,26,23,1014.5,67,0,50.1,15.6,33.5,,,,,
