Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1011.9,84,3.56,40.1,11.7,25.9,,,,,
2,26.2,28,25,1012.8,83,0.51,50.1,17.6,27.8,,,,,
3,26.7,28,26,1011.8,84,0,50.1,33,42.4,,,,,
4,26.5,28,25,1011.4,86,30.99,50.1,23.7,29.4,,,,,
5,25.3,28,23,1012.2,82,,50.1,12.8,20.6,,,,,
6,25.2,27,24,1013.4,78,0,50.1,11.9,13,,,,,
7,23,27,13,1014.2,96,3.05,50.1,12,18.3,,,,,
8,25.4,26,25,1012.6,85,2.03,50.1,20,29.4,,,,,
9,24.8,27,23,1012.6,91,9.91,50.1,4.1,9.4,,,,,
10,26,27,25,1015.1,84,0,50.1,13.3,18.3,,,,,
11,26.6,28,26,1016.5,82,0,50.1,15.2,22.2,,,,,
12,26.8,28,26,1016,82,0,50.1,16.7,20.6,,,,,
13,26.3,28,25,1016,85,0,50.1,15.9,18.3,,,,,
14,27.5,36,25,1016.2,73,0,50.1,22.4,27.8,,,,,
15,25,26,24,1014.8,76,0.51,42,24.4,29.4,,,,,
16,23.7,25,22,1014.3,61,0,50.1,29.3,33.5,,,,,
17,23.5,25,22,1014,70,0,50.1,27,29.4,,,,,
18,24.3,26,23,1013.7,72,1.02,50.1,30.2,33.5,,,,,
19,25.2,28,22,1012.8,76,7.87,45.1,15.7,29.4,,,,,
20,25.4,28,22,1011.5,78,13.97,50.1,9.3,20.6,,,,,
21,25.5,28,23,1011.4,86,0,50.1,2.2,9.4,,,,,
22,25.8,27,25,1011.7,83,5.08,50.1,12.2,18.3,,,,,
23,26.7,28,25,1012,76,0,50.1,17,25.9,,,,,
24,26.8,28,26,1012,66,2.03,50.1,24.6,27.8,,,,,
25,26.7,28,25,1013.7,79,0,50.1,10.9,22.2,,,,,
26,27.2,28,26,1014.1,81,0,50.1,13.5,18.3,,,,,
27,28.3,37,26,1014.3,72,0,50.1,26.9,33.5,,,,,
28,26.3,28,25,1014,81,0,50.1,24.6,33.5,,,,,
29,26,28,23,1012.5,81,13.21,46.7,13.5,22.2,,,,,
30,24,25,21,1012.8,72,1.02,50.1,15.2,24.1,,,,,
