Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1010.9,75,0,50.1,11.7,24.1,,,,,
2,27.5,29,26,1011.6,72,0,50.1,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,27,1013.1,79,0,50.1,23,25.9,,,,,
5,27.5,30,26,1011.3,79,0,50.1,14.8,22.2,,,,,
6,27.3,29,26,1013,81,1.02,50.1,22.6,31.7,,,,,
7,27.2,28,26,1012.2,82,4.06,45.1,29.1,35.2,,,,,
8,27.8,29,26,1012.7,79,3.05,50.1,31.9,38.9,,,,,
9,27.6,29,26,1013,73,0.51,47,35.9,42.4,,,,,
10,27.3,29,25,1011.4,76,9.91,45.1,27.2,35.2,,,,,
11,27.7,29,26,1010.3,78,2.03,50.1,26.1,29.4,,,,,
12,26.4,29,24,1011,81,2.03,42,30.7,37,,,,,
13,25,27,24,1011.8,86,20.07,27.4,19.3,25.9,,,,,
14,25.5,28,22,1011.5,83,14.99,29.9,14.8,31.7,,,,,
15,26.8,29,26,1010.4,82,21.08,50.1,18.1,24.1,,,,,
16,25.7,28,24,1009.6,81,12.45,40.1,7.8,9.4,,,,,
17,26.2,28,24,1008.4,77,0.25,50.1,8,11.1,,,,,
18,26.5,28,25,1008.7,75,0,50.1,7.6,14.8,,,,,
19,26.8,28,25,1009.8,77,7.11,50.1,10.7,16.5,,,,,
20,27.6,28,27,1009.9,80,1.02,50.1,24.8,35.2,,,,,
21,27.6,29,26,1012.1,78,0,50.1,23.3,25.9,,,,,
22,27.8,29,27,1012.1,78,0,50.1,20.7,31.7,,,,,
23,27.7,29,26,1010.8,76,0,50.1,12.4,18.3,,,,,
24,26.8,29,25,1010,79,1.52,45.1,11.7,22.2,,,,,
25,26.8,28,25,1011,81,1.02,45.1,12.6,25.9,,,,,
26,27.7,29,26,1011.8,77,1.02,50.1,14.4,18.3,,,,,
27,28,29,27,1013.2,78,5.08,50.1,14.4,18.3,,,,,
28,28.2,29,27,1012.9,71,0,50.1,8.9,13,,,,,
29,27.2,29,25,1012.9,81,,50.1,5.9,9.4,,,,,
30,27.8,29,26,1012.8,75,0,50.1,6.3,9.4,,,,,
31,27.8,30,26,1012.4,74,5.08,50.1,9.1,14.8,,,,,
