Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,1013.3,71,0,41.7,13.9,27.8,,,,,
2,24.8,26,24,1010.9,84,1.52,43.9,21.9,25.9,,,,,
3,23.3,26,22,1012.6,84,3.3,45.1,8,20.6,,,,,
4,25.2,26,24,1014.7,,0,50.1,14.3,25.9,,,,,
5,24.8,27,23,1014.2,78,0,50.1,29.3,33.5,,,,,
6,25,26,24,1013.3,76,0,50.1,20,24.1,,,,,
7,25.5,27,24,1012.2,78,,50.1,14.1,18.3,,,,,
8,26.2,28,24,1012.5,74,0.51,50.1,14.8,24.1,,,,,
9,26.3,28,25,1011,74,,50.1,21.9,27.8,,,,,
10,25.7,28,23,1009.7,78,0,50.1,20.9,31.7,,,,,
11,25.2,27,23,1011.8,69,0,50.1,20.9,25.9,,,,,
12,23.5,25,21,1013.5,61,0,50.1,20,25.9,,,,,
13,23.6,25,22,1014.2,61,1.02,50.1,13.7,18.3,,,,,
14,23.3,25,21,1015.6,59,0,50.1,12,20.6,,,,,
15,24.3,26,22,1015.5,63,0,50.1,7.8,13,,,,,
16,24.5,26,22,1013.3,71,0.76,50.1,7.6,13,,,,,
17,24.8,27,21,1012,71,0,50.1,6.3,20.6,,,,,
18,24.7,27,22,1012.2,73,2.54,50.1,11.9,18.3,,,,,
19,23.8,26,21,1014,71,0.76,50.1,13,18.3,,,,,
20,24,25,22,1014,63,0.51,50.1,10,18.3,,,,,
21,24,26,22,1012.9,74,0,50.1,13.9,24.1,,,,,
22,25.7,28,23,1011.4,83,7.87,45.1,25,31.7,,,,,
23,24.8,26,24,1013.3,82,2.03,45.1,28,29.4,,,,,
24,24.5,26,23,1014.4,80,24.89,40.1,27.4,31.7,,,,,
25,24,26,23,1016,74,0.51,50.1,27.8,29.4,,,,,
26,23,24,22,1016.1,69,0.51,50.1,26.9,33.5,,,,,
27,23.4,25,22,1015.5,67,0,45.9,24.4,31.7,,,,,
28,24.5,26,23,1016.1,61,0,50.1,16.1,27.8,,,,,
29,23.7,26,21,1016.4,67,0,50.1,6.1,18.3,,,,,
30,24.7,27,23,1016.2,63,0,50.1,22.4,27.8,,,,,
