Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1009.8,84,7.11,50.1,10.6,18.3,,,,,
2,28.4,30,27,1009.2,76,0,50.1,13,20.6,,,,,
3,25.8,29,23,1009.6,87,6.1,40.1,23.7,35.2,,,,,
4,25.7,27,24,1010.5,82,35.05,34.9,23,37,,,,,
5,26.2,28,23,1012.6,80,40.39,40.1,15.9,18.3,,,,,
6,27.7,29,26,1014,73,0,50.1,18.1,22.2,,,,,
7,28,29,26,1013.3,76,0,50.1,12.2,18.3,,,,,
8,26.3,29,22,1012.4,85,38.1,40.1,17.4,24.1,,,,,
9,25,27,23,1010.9,89,21.08,29.9,21.7,27.8,,,,,
10,26,28,25,1009.6,85,71.12,50.1,8.9,16.5,,,,,
11,27,29,26,1008.6,82,0.25,50.1,20.4,25.9,,,,,
12,27.7,29,26,1006.7,79,0,50.1,30,35.2,,,,,
13,27.4,29,25,1007.2,81,1.02,50.1,17.4,22.2,,,,,
14,26.2,28,24,1009.6,89,16,29.9,33.7,37,,,,,
15,27.5,29,26,1011.4,81,6.1,50.1,22.2,35.2,,,,,
16,27.7,29,26,1012.8,81,2.03,50.1,25.2,48.2,,,,,
17,28,29,27,1013.3,78,0.51,50.1,23.7,27.8,,,,,
18,28,29,27,1014,75,0,50.1,19.4,25.9,,,,,
19,27.7,29,26,1013.9,75,0,50.1,13.9,18.3,,,,,
20,28,29,27,1014.5,78,0,50.1,20.4,33.5,,,,,
21,28.3,30,27,1014.1,79,2.03,50.1,35,37,,,,,
22,27.2,29,26,1014.1,84,29.46,40.1,29.4,37,,,,,
23,27.7,29,26,1013.3,83,6.6,50.1,32.8,37,,,,,
24,27.4,28,27,1012.8,82,2.03,50.1,30.7,35.2,,,,,
25,26.7,29,25,1013.6,87,13.97,39.1,32.2,37,,,,,
26,27.8,29,27,1012.4,83,3.56,51.7,31.1,33.5,,,,,
27,27.8,29,27,1011.7,84,0,50.1,26.3,31.7,,,,,
28,28.2,30,27,1011.9,82,0,50.1,22.2,27.8,,,,,
29,28,29,27,1012.1,83,0.51,50.1,19.1,25.9,,,,,
