Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,1015.4,67,0,50.1,17.8,25.9,,,,,
2,26,28,25,1016.8,74,0,50.1,26.9,42.4,,,,,
3,30.8,46,26,1018.3,65,0,50.1,23.7,37,,,,,
4,26.8,28,26,1017.8,78,0,50.1,30.4,33.5,,,,,
5,26.2,27,25,1017,79,0,50.1,28.2,31.7,,,,,
6,26.2,28,25,1015.8,78,0,50.1,22,27.8,,,,,
7,25.2,27,24,1014.5,79,,50.1,15.9,18.3,,,,,
8,24.5,26,23,1013.9,80,0.51,50.1,17.6,22.2,,,,,
9,24.2,26,22,1013.4,74,0,50.1,12,13,,,,,
10,25.4,27,24,1012.5,71,0,50.1,33.3,,,,,,
11,23.4,26,22,1012.2,80,1.02,43.9,9.3,20.6,,,,,
12,23.6,26,22,1013.5,82,0.51,50.1,13,24.1,,,,,
13,24.8,26,22,1011.1,84,1.02,50.1,20,25.9,,,,,
14,22.3,24,21,1012,85,10.92,45.1,18,25.9,,,,,
15,23,24,22,1012.6,67,0,50.1,15.9,22.2,,,,,
16,22.2,24,20,1012.2,63,0,50.1,12.6,18.3,,,,,
17,21.5,24,18,1011.6,67,0,50.1,9.1,14.8,,,,,
18,24.8,27,23,1011.2,69,7.87,50.1,18.9,22.2,,,,,
19,24.8,27,24,1011.8,88,6.1,40.1,17,25.9,,,,,
20,23.2,24,22,1014.1,92,41.91,28.3,7,18.3,,,,,
21,24.4,26,23,1016.2,68,0,50.1,19.6,25.9,,,,,
22,24,28,21,1015.9,58,0,50.1,17.6,20.6,,,,,
23,23.2,25,21,1013.7,61,0,50.1,14.1,18.3,,,,,
24,23.7,25,23,1013.6,65,0,50.1,12.2,14.8,,,,,
25,24.2,26,23,1013.9,74,3.05,45.1,13,16.5,,,,,
26,24,25,23,1013,70,0,50.1,21.3,27.8,,,,,
27,23.4,25,22,1010.8,71,1.02,43.9,24.4,27.8,,,,,
28,22.2,24,20,1012.5,69,3.05,45.1,23.2,27.8,,,,,
29,23.8,26,22,1014.6,63,0,50.1,24.8,27.8,,,,,
30,24.7,26,23,1015,69,8.89,50.1,23.9,25.9,,,,,
31,24.5,26,23,1014.9,64,0,50.1,22.2,27.8,,,,,
