Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1011.8,81,0.51,50.1,17.6,20.6,,,,,
2,26.8,29,23,1011,83,15.49,45.1,16.7,20.6,,,,,
3,26.4,28,24,1010.6,86,12.95,43.9,15.9,24.1,,,,,
4,27.3,29,25,1009.2,84,1.02,50.1,16.5,24.1,,,,,
5,25.8,28,24,1007.1,91,37.08,32,13.7,25.9,,,,,
6,24.2,25,23,1002.6,95,115.06,16.3,13.1,20.6,,,,,
7,26,27,25,1000.6,80,3.05,50.1,28.7,31.7,,,,,
8,24.2,26,22,1002.9,63,0,50.1,14.1,27.8,,,,,
9,25.2,27,23,1003.8,62,0,50.1,10,13,,,,,
10,26.5,28,25,1003.7,85,17.53,40.1,17.6,29.4,,,,,
11,26.2,27,26,1002.4,91,17.02,18.3,28.9,42.4,,,,,
12,25.8,27,23,1003.6,87,81.03,25.6,21.5,38.9,,,,,
13,26.5,27,26,1007.2,80,0,50.1,12,14.8,,,,,
14,25.7,28,22,1008.4,74,0,50.1,6.9,13,,,,,
15,26,28,21,1009.7,73,0,50.1,5.9,13,,,,,
16,26.8,28,25,1010.7,77,8.64,50.1,21.9,27.8,,,,,
17,26.7,28,25,1009.5,87,17.02,45.1,22.4,27.8,,,,,
18,27.2,28,26,1010,84,0.51,50.1,21.9,27.8,,,,,
19,26.6,29,25,1012.8,76,0,50.1,14.1,16.5,,,,,
20,27.8,29,26,1014.3,72,2.03,42,22.6,27.8,,,,,
21,27.2,29,26,1014.4,82,0,50.1,31.9,35.2,,,,,
22,27.5,29,26,1012,72,0,50.1,27,27.8,,,,,
23,27.5,29,26,1010.9,73,0,50.1,24.4,31.7,,,,,
24,27.8,29,27,1011.1,73,0,50.1,20.4,27.8,,,,,
25,27.8,29,27,1011.9,74,0,50.1,10,13,,,,,
26,27.8,30,25,1011.5,74,29.97,50.1,7.8,9.4,,,,,
27,27.5,30,23,1010.6,68,,50.1,11.5,18.3,,,,,
28,27.8,29,26,1009.7,76,1.27,50.1,18.1,24.1,,,,,
29,27.3,29,25,1009.7,79,0.51,50.1,16.3,22.2,,,,,
30,28.7,30,27,1009.5,77,0,50.1,12.4,18.3,,,,,
31,26.2,29,24,1010.6,77,16,40.1,21.7,24.1,,,,,
