Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.3,20,1014.9,90,42.93,6.9,9.1,27.8,40.7,,,,
2,20.9,27.8,15.6,1013.8,79,25.91,12.9,11.7,29.4,40.7,,,,
3,20.1,26.1,15,1017.3,67,7.11,13.4,17.6,25.9,,,,,
4,18.2,25,10.6,1021.8,58,0,19.6,14.1,24.1,,,,,
5,17.3,23.9,10.6,1026.1,63,0,15.4,15.4,22.2,,,,,
6,16.2,23.9,8.3,1027.5,52,0,13.7,13.3,22.2,,,,,
7,17.3,23.3,8.9,1027.7,54,0,13.5,13.9,20.6,,,,,
8,17.7,23.9,10,1025,60,0,11.3,10.6,16.5,,,,,
9,17.4,22.8,14.4,1018.7,89,0.25,6.8,7.6,16.5,,,,,
10,16.9,21.7,12.8,1020.7,77,9.91,4.5,9.3,18.3,,,,,
11,19.2,27.8,9.4,1018,63,0,8.5,10,22.2,,,,,
12,17.4,27.8,10,1023.2,55,0,11.9,13.3,20.6,,,,,
13,15.4,22.2,5.6,1028.4,50,0,14,11.1,18.3,,,,,
14,14.6,22.8,5,1026.8,59,0,12.6,6.5,14.8,,,,,
15,16.8,25.6,7.2,1022.2,67,0,9.2,6.5,18.3,,,,,
16,21.6,28.3,11.7,1019.8,69,0,9.5,8.1,16.5,,,,,
17,22.7,28.9,16.1,1019.9,73,0,7.9,9.6,18.3,,,,,
18,23.6,28.9,17.8,1019.2,71,0,7.7,11.1,18.3,,,,,
19,18.8,29.4,17.2,1018.3,88,0,8.9,10.4,18.3,,,,,
20,20.9,26.1,15.6,1014.8,75,0,8,15.2,27.8,,,,,
21,18.9,26.7,15.6,1017.4,76,0,8.9,11.5,20.6,,,,,
22,17.7,25.6,7.8,1017.1,60,0,13.2,7.2,16.5,,,,,
23,20.1,27.8,10,1011.3,76,7.87,11.9,8.7,31.7,37,,,,
24,19.6,28.3,11.7,1015.6,55,0,17.7,10.4,16.5,,,,,
25,17.1,23.9,7.2,1016.8,66,0,12.7,5.7,22.2,,,,,
26,17.9,24.4,14.4,1015.4,90,39.12,8,8.3,24.1,,,,,
27,18,21.1,15,1015.1,90,0,6.1,10.7,16.5,,,,,
28,19.1,21.7,16.1,1018.9,95,13.97,4.3,9.6,33.5,,,,,
29,15.7,21.7,12.2,1022.5,86,0,5,11.1,18.3,,,,,
30,16.8,20.6,13.3,1021.9,79,0,8,12,16.5,,,,,
31,12.5,18.3,10,1019.9,88,0,5.1,15.4,18.3,,,,,
