Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,6.7,1015.7,41,1.02,11.3,10.4,18.3,,,,,
2,20.7,27.2,7.2,1014,48,0,10.9,11.5,25.9,33.5,,,,
3,23.7,28.9,16.1,1013.8,55,0.25,9.8,12.4,18.3,,,,,
4,22.2,29.4,11.7,1015.6,51,0,14,17.8,27.8,37,,,,
5,22.1,27.8,10,1020.9,46,0,11.4,13.3,22.2,27.8,,,,
6,22.4,30,8.3,1019.2,39,0,11.3,6.7,13,,,,,
7,22.7,30,11.7,1016,51,0,9.3,10.4,24.1,33.5,,,,
8,24.2,30.6,15.6,1012.9,59,0,10.1,20.2,31.7,40.7,,,,
9,25.9,31.1,20.6,1014.6,65,0,6.8,15.2,25.9,,,,,
10,27.2,31.7,21.7,1016.6,52,0,8.7,12.6,18.3,,,,,
11,25.3,32.2,12.8,1018.9,38,0,12.9,8.7,18.3,,,,,
12,23.4,31.7,19.4,1020.5,53,0,11.3,11.3,22.2,,,,,
13,23.4,31.1,11.7,1020.3,51,0,10.9,6.9,14.8,,,,,
14,26.2,32.2,15,1017.9,46,14.99,10.6,8.5,18.3,,,,,
15,26.6,32.8,16.7,1015.1,49,0,10,7.6,18.3,,,,,
16,26.8,32.8,17.2,1014.4,49,0,9.2,7.2,16.5,,,,,
17,27.8,33.3,17.2,1012.5,47,0,8,10.9,18.3,,,,,
18,27,33.9,14.4,1012.1,42,0,10.8,9.6,18.3,,,,,
19,26.8,33.3,14.4,1010.8,44,0,10.6,7,14.8,,,,,
20,27.7,33.9,16.7,1011.3,49,0,7.4,8.5,20.6,33.5,,,,
21,23.3,32.8,18.9,1010.8,75,25.91,8.2,11.3,27.8,,,,,
22,24.3,30,20,1009.1,62,0.51,10.1,16.1,33.5,,,,,
23,23.3,30,12.8,1009.9,49,0,14,18.3,29.4,40.7,,,,
24,25.7,30,17.8,1010.2,53,0,12.1,15.6,24.1,35.2,,,,
25,24,30,17.2,1014.5,60,0,9.3,16.5,22.2,,,,,
26,22.9,27.8,12.2,1018.9,36,0,10.5,15,18.3,,,,,
27,23.7,30.6,10.6,1018.7,45,0,10.1,8.3,20.6,,,,,
28,25.6,31.1,14.4,1018.2,48,0,8.5,10.9,25.9,,,,,
29,25.1,31.1,12.8,1015.7,47,0,9.5,12.8,22.2,48.2,,,,
30,26.6,32.2,13.3,1014.7,55,0,9.3,15,22.2,,,,,
31,27.2,32.8,15.6,1015.7,50,0,9.7,14.8,25.9,35.2,,,,
